year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,9,1,18.9,15.8,22.9,10.2,4.5,
1977,9,2,19.2,16.5,23.8,6.9,4.5,
1977,9,3,20.3,15.9,25.9,6.5,7.2,
1977,9,4,18.9,13.4,23.7,,10.5,
1977,9,5,18.7,11.5,25.4,,9.3,
1977,9,6,19.5,17.0,23.4,6.7,5.0,
1977,9,7,17.1,13.1,19.2,4.4,2.1,
1977,9,8,15.8,14.0,17.5,30.4,3.7,
1977,9,9,14.7,13.1,17.4,2.9,0.4,
1977,9,10,17.3,15.0,18.5,8.7,0.0,
1977,9,11,17.5,15.4,19.6,15.5,2.4,
1977,9,12,14.4,12.5,18.1,44.3,0.0,
1977,9,13,14.1,13.3,15.7,4.4,1.0,
1977,9,14,16.5,11.3,19.6,0.0,0.2,
1977,9,15,13.0,7.8,18.4,0.0,5.8,
1977,9,16,12.8,6.0,18.1,,11.0,
1977,9,17,13.9,6.2,20.4,,10.6,
1977,9,18,15.1,11.9,22.5,,4.1,
1977,9,19,17.3,13.0,23.7,,9.6,
1977,9,20,14.8,10.3,20.9,,10.6,
1977,9,21,8.6,0.4,13.8,,10.9,
1977,9,22,8.4,-2.1,19.8,,11.4,
1977,9,23,10.7,2.5,21.4,,7.7,
1977,9,24,12.0,3.6,21.2,,9.8,
1977,9,25,13.3,1.0,25.2,,11.2,
1977,9,26,14.2,6.6,23.9,,10.0,
1977,9,27,10.9,3.7,18.8,,8.7,
1977,9,28,14.4,7.4,20.8,,7.9,
1977,9,29,14.3,6.0,22.2,,10.3,
1977,9,30,13.3,4.0,25.8,,10.1,
