year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,7.2,4.2,9.9,6.6,0.3,
1977,11,2,4.2,2.7,8.9,33.8,2.1,
1977,11,3,4.2,2.7,6.4,0.9,3.9,
1977,11,4,6.7,2.0,14.5,,6.6,
1977,11,5,9.8,4.2,15.8,,8.8,
1977,11,6,7.8,6.4,9.9,4.5,0.0,
1977,11,7,5.8,2.6,7.7,28.7,0.0,
1977,11,8,4.0,2.3,5.6,72.2,0.0,
1977,11,9,1.9,-0.8,5.7,,9.3,
1977,11,10,-0.8,-5.2,5.9,,9.2,
1977,11,11,-2.3,-9.9,3.8,0.0,9.0,
1977,11,12,2.6,0.5,4.9,0.5,0.6,
1977,11,13,4.3,-1.2,11.2,,8.4,
1977,11,14,1.1,-5.2,10.7,,9.2,
1977,11,15,0.2,-7.2,11.9,,8.9,
1977,11,16,4.3,-2.1,8.1,10.7,0.0,
1977,11,17,6.0,3.8,9.0,7.1,1.9,
1977,11,18,2.8,0.8,8.1,3.0,4.5,0.0
1977,11,19,0.2,-1.5,1.8,0.3,6.6,0.0
1977,11,20,1.1,-1.8,5.4,0.0,5.0,0.0
1977,11,21,2.4,-2.0,6.5,4.2,4.8,0.3
1977,11,22,-3.3,-7.4,-0.8,,8.4,
1977,11,23,-4.9,-9.6,0.4,,8.0,
1977,11,24,1.4,-3.5,4.4,0.2,6.1,
1977,11,25,4.3,1.6,10.7,,6.7,
1977,11,26,5.3,0.9,13.0,,4.8,
1977,11,27,2.0,-6.6,6.3,0.2,5.8,
1977,11,28,-6.5,-11.1,-1.5,,8.7,
1977,11,29,-3.5,-9.4,0.1,1.6,4.5,3.5
1977,11,30,-7.2,-12.1,-1.0,,8.3,
