year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,1,1,-14.4,-18.3,-9.7,,8.5,
1977,1,2,-16.0,-20.1,-9.7,,8.5,
1977,1,3,-16.3,-19.4,-11.5,,8.5,
1977,1,4,-15.9,-20.1,-11.2,,8.5,
1977,1,5,-13.2,-15.4,-9.8,,8.5,
1977,1,6,-9.5,-15.6,-4.1,0.3,7.8,0.1
1977,1,7,-5.4,-7.9,-2.8,0.1,7.2,0.1
1977,1,8,-7.9,-13.5,-1.6,,5.3,
1977,1,9,-6.8,-12.1,-0.3,,5.1,
1977,1,10,-7.2,-10.7,-4.2,0.3,7.8,0.9
1977,1,11,-8.4,-12.0,-3.2,0.1,7.8,0.1
1977,1,12,-10.7,-16.8,-5.6,0.0,7.7,0.1
1977,1,13,-14.5,-18.1,-10.4,0.0,8.7,0.0
1977,1,14,-13.8,-17.8,-8.0,,8.3,
1977,1,15,-11.6,-17.8,-5.5,0.3,3.0,0.3
1977,1,16,-9.1,-13.1,-3.1,0.0,7.3,0.0
1977,1,17,-9.0,-13.8,-4.1,,8.7,
1977,1,18,-9.7,-14.0,-2.5,,7.3,
1977,1,19,-9.5,-13.1,-3.6,,8.9,
1977,1,20,-9.0,-12.9,-3.3,,8.8,
1977,1,21,-10.2,-17.7,-5.3,,8.9,
1977,1,22,-12.3,-18.9,-3.5,,5.4,
1977,1,23,-8.8,-14.3,-2.8,,8.9,
1977,1,24,-6.4,-12.6,-0.1,,8.3,
1977,1,25,-0.5,-3.6,1.2,0.6,0.4,0.0
1977,1,26,-4.0,-7.3,-1.2,6.3,2.0,8.1
1977,1,27,-11.9,-17.7,-4.7,,8.6,
1977,1,28,-14.4,-18.3,-8.8,,9.3,
1977,1,29,-16.3,-25.1,-7.2,,9.1,
1977,1,30,-15.9,-18.8,-10.7,,8.4,
1977,1,31,-15.4,-20.3,-9.6,,9.2,
