year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,12,1,-7.1,-14.6,-2.4,5.9,1.7,8.1
1977,12,2,-4.8,-7.3,-1.6,0.0,7.7,0.1
1977,12,3,1.2,-3.2,4.6,,8.4,
1977,12,4,3.7,2.2,5.7,,4.4,
1977,12,5,4.1,-0.4,10.2,,7.8,
1977,12,6,0.2,-4.2,2.9,0.0,0.0,
1977,12,7,1.9,-1.2,6.8,0.0,2.6,
1977,12,8,0.4,-2.8,2.2,0.1,0.7,0.3
1977,12,9,-0.9,-6.0,4.0,,8.1,
1977,12,10,-0.1,-10.2,7.6,0.0,7.6,0.0
1977,12,11,1.4,-2.0,8.2,,4.3,
1977,12,12,0.4,-6.2,8.4,,6.9,
1977,12,13,3.3,-2.1,7.9,,6.6,
1977,12,14,-0.2,-7.7,7.7,,5.8,
1977,12,15,-0.1,-7.9,11.9,,7.9,
1977,12,16,6.4,0.9,9.4,7.9,0.6,
1977,12,17,-0.9,-3.7,4.3,0.0,8.5,
1977,12,18,-1.8,-5.5,1.4,0.0,6.6,
1977,12,19,-6.2,-11.0,-0.7,,8.4,
1977,12,20,-5.5,-9.7,-2.0,0.6,3.4,0.7
1977,12,21,-9.6,-15.6,-1.0,,8.1,
1977,12,22,-8.3,-15.7,1.9,,7.4,
1977,12,23,-6.9,-15.4,3.9,,8.4,
1977,12,24,-3.3,-6.5,1.0,0.0,3.8,
1977,12,25,-9.8,-13.7,-5.8,0.0,7.5,0.1
1977,12,26,-9.9,-15.5,-2.1,,8.2,
1977,12,27,-7.1,-14.2,0.3,,6.5,
1977,12,28,-7.0,-16.4,3.1,,8.0,
1977,12,29,0.4,-5.7,4.0,9.3,0.8,9.2
1977,12,30,-1.6,-9.4,1.3,4.1,0.0,1.0
1977,12,31,0.6,-1.1,2.0,8.4,0.0,3.7
