year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,8,1,29.7,26.0,34.2,,12.9,
2006,8,2,29.8,24.8,35.2,,12.0,
2006,8,3,29.6,24.8,34.0,,13.0,
2006,8,4,29.5,25.7,34.2,,12.5,
2006,8,5,28.8,24.6,32.2,,11.8,
2006,8,6,28.5,25.7,33.4,0.4,6.7,
2006,8,7,29.0,25.8,34.0,,8.0,
2006,8,8,29.2,25.6,33.5,,10.8,
2006,8,9,28.3,24.2,33.2,,7.0,
2006,8,10,29.4,25.7,33.2,,7.5,
2006,8,11,28.9,25.5,32.9,,3.8,
2006,8,12,29.4,26.1,33.5,,10.1,
2006,8,13,28.9,25.3,32.5,,6.5,
2006,8,14,29.6,25.5,34.2,,7.4,
2006,8,15,28.8,26.1,32.4,,5.9,
2006,8,16,26.1,24.7,28.7,4.0,0.0,
2006,8,17,23.1,22.1,24.7,7.5,0.0,
2006,8,18,22.3,19.7,24.2,11.0,0.0,
2006,8,19,19.6,18.2,22.0,137.0,0.0,
2006,8,20,20.4,18.6,22.2,20.0,0.0,
2006,8,21,23.1,20.2,27.0,,4.9,
2006,8,22,23.4,21.7,26.0,0.0,0.0,
2006,8,23,23.2,21.1,25.6,6.5,1.7,
2006,8,24,24.3,22.1,27.8,1.5,4.0,
2006,8,25,23.9,22.5,27.0,10.5,0.6,
2006,8,26,24.5,22.0,28.2,3.5,0.3,
2006,8,27,26.6,23.2,31.0,0.2,3.3,
2006,8,28,27.4,23.7,31.8,,9.8,
2006,8,29,24.6,21.6,29.3,0.5,4.5,
2006,8,30,23.4,20.7,26.8,1.5,4.4,
2006,8,31,22.2,19.1,25.8,,5.4,
