year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,2,1,1.6,-0.6,3.5,5.5,0.0,0.9
2006,2,2,0.3,-3.7,5.6,,9.4,
2006,2,3,-7.0,-9.5,-1.1,,8.8,
2006,2,4,-4.6,-9.1,0.8,,9.6,
2006,2,5,-2.5,-8.3,2.0,,7.9,
2006,2,6,-0.2,-2.2,2.5,0.0,1.6,
2006,2,7,-0.2,-2.0,1.5,3.5,0.0,2.9
2006,2,8,-3.3,-5.6,-0.2,0.0,4.0,
2006,2,9,-1.8,-6.6,2.7,,9.9,
2006,2,10,2.2,-0.8,5.3,,8.1,
2006,2,11,2.4,-0.4,6.8,0.2,5.3,0.2
2006,2,12,1.2,-3.5,5.1,,9.9,
2006,2,13,8.0,2.5,13.3,,9.5,
2006,2,14,11.1,6.5,13.8,0.0,3.2,
2006,2,15,6.0,4.3,8.5,0.0,0.0,
2006,2,16,5.2,0.6,10.6,,6.0,
2006,2,17,-0.9,-3.7,2.5,,9.8,
2006,2,18,2.6,-2.2,7.0,,9.9,
2006,2,19,6.2,3.2,11.0,,8.1,
2006,2,20,8.0,3.7,13.6,,9.4,
2006,2,21,9.4,2.0,14.6,,8.4,
2006,2,22,6.4,1.7,12.8,,2.5,
2006,2,23,4.8,-0.4,11.0,,9.6,
2006,2,24,3.0,-0.6,7.4,,10.1,
2006,2,25,3.7,-2.5,8.6,,5.8,
2006,2,26,5.7,1.7,11.0,,7.0,
2006,2,27,1.0,-1.3,4.4,,8.8,
2006,2,28,2.0,0.2,3.5,0.5,0.0,
