year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2006,12,1,4.1,0.8,7.5,,3.8,
2006,12,2,1.2,-3.0,4.0,0.0,8.9,
2006,12,3,-1.2,-5.5,4.4,,8.9,
2006,12,4,0.9,-2.5,5.3,,9.0,
2006,12,5,4.1,0.6,9.8,,5.9,
2006,12,6,5.3,0.6,10.6,,8.3,
2006,12,7,8.0,5.0,10.8,,0.0,
2006,12,8,4.3,2.9,7.5,9.0,0.0,
2006,12,9,3.8,0.6,8.6,5.0,1.5,
2006,12,10,3.2,0.0,8.0,,8.1,
2006,12,11,3.5,-1.1,8.5,,7.4,
2006,12,12,7.6,2.4,11.6,,8.3,
2006,12,13,8.7,7.4,11.0,,2.2,
2006,12,14,5.8,4.0,8.6,,1.3,
2006,12,15,6.9,3.7,11.3,0.0,7.6,
2006,12,16,5.0,2.0,8.6,0.0,3.5,
2006,12,17,0.5,-2.0,5.5,10.6,1.9,9.6
2006,12,18,-0.1,-3.9,4.0,,8.2,
2006,12,19,1.8,-2.0,7.5,,8.6,
2006,12,20,5.2,0.6,11.8,,5.8,
2006,12,21,4.8,2.0,10.1,,7.7,
2006,12,22,5.7,2.5,9.5,,7.1,
2006,12,23,5.6,3.4,9.6,,8.6,
2006,12,24,4.6,1.1,9.8,,6.0,
2006,12,25,5.0,0.6,10.8,,7.7,
2006,12,26,7.9,3.2,14.7,,7.8,
2006,12,27,5.4,0.6,9.1,,7.2,
2006,12,28,-4.9,-8.3,0.6,,8.3,
2006,12,29,-2.6,-8.6,4.5,,8.7,
2006,12,30,0.1,-4.5,5.0,,7.8,
2006,12,31,3.4,0.6,8.8,,5.7,
