year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,10,1,17.7,9.8,26.6,,8.6,
2022,10,2,19.2,12.6,25.5,0.0,2.2,
2022,10,3,21.4,17.8,26.7,18.8,1.7,
2022,10,4,19.0,14.8,22.7,35.1,0.0,
2022,10,5,14.6,12.6,18.5,0.1,2.1,
2022,10,6,15.6,12.6,19.7,0.0,1.8,
2022,10,7,14.1,10.5,18.0,,2.8,
2022,10,8,12.8,6.9,19.1,,9.0,
2022,10,9,11.6,9.8,13.3,6.3,0.0,
2022,10,10,9.4,7.5,12.8,2.2,5.3,
2022,10,11,10.7,6.4,15.5,,7.9,
2022,10,12,11.0,2.9,18.7,,10.5,
2022,10,13,12.8,6.1,20.0,,9.3,
2022,10,14,13.5,7.0,20.3,,5.4,
2022,10,15,16.0,10.1,22.6,,7.7,
2022,10,16,17.2,11.8,23.5,,5.5,
2022,10,17,12.1,6.7,16.1,,7.2,
2022,10,18,7.4,2.3,12.9,,10.4,
2022,10,19,7.6,0.9,15.5,,10.4,
2022,10,20,9.3,0.3,18.9,,10.4,
2022,10,21,11.7,3.7,17.8,,2.6,
2022,10,22,14.0,10.2,20.0,,6.5,
2022,10,23,13.3,6.5,17.9,,8.0,
2022,10,24,7.8,2.2,13.6,,6.4,
2022,10,25,6.4,-0.9,15.1,,8.8,
2022,10,26,9.2,1.0,17.4,,8.2,
2022,10,27,11.9,4.6,18.9,,9.6,
2022,10,28,11.8,3.5,19.1,,9.4,
2022,10,29,12.0,7.7,18.5,,6.2,
2022,10,30,11.0,5.5,17.7,,5.9,
2022,10,31,10.4,4.9,17.9,,8.2,
