year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,4,1,6.3,0.0,13.2,,9.1,
2022,4,2,7.2,-2.3,14.6,,11.4,
2022,4,3,8.2,-0.4,16.4,,11.6,
2022,4,4,10.3,0.6,17.9,,11.6,
2022,4,5,10.5,-0.2,18.3,,8.5,
2022,4,6,12.0,4.3,19.5,,11.2,
2022,4,7,10.6,4.0,16.7,1.2,8.4,
2022,4,8,11.9,0.2,21.8,,11.8,
2022,4,9,16.7,5.5,26.2,,11.3,
2022,4,10,17.4,6.0,26.6,,9.5,
2022,4,11,18.4,8.3,27.0,,10.9,
2022,4,12,19.6,10.1,27.7,,10.4,
2022,4,13,11.9,6.6,17.5,17.4,0.0,
2022,4,14,8.4,6.6,11.0,1.9,0.0,
2022,4,15,10.9,5.0,17.8,,7.6,
2022,4,16,11.2,1.6,18.1,,12.0,
2022,4,17,12.0,2.2,20.1,,12.2,
2022,4,18,14.7,7.7,21.0,,5.7,
2022,4,19,15.0,5.5,22.5,,11.8,
2022,4,20,14.4,3.5,23.1,,12.2,
2022,4,21,11.3,4.8,18.5,,2.8,
2022,4,22,15.9,5.1,24.7,,8.9,
2022,4,23,17.9,12.0,24.2,,8.8,
2022,4,24,18.4,9.3,26.5,,9.2,
2022,4,25,19.1,13.9,26.2,3.4,5.6,
2022,4,26,16.8,13.8,19.2,24.9,0.0,
2022,4,27,15.7,10.5,22.2,,12.2,
2022,4,28,15.3,7.5,22.2,,7.6,
2022,4,29,9.9,7.5,13.1,8.2,0.5,
2022,4,30,11.7,7.8,16.4,,1.7,
