year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,6,1,21.7,11.8,30.6,,11.7,
2022,6,2,21.6,11.8,29.3,,13.1,
2022,6,3,23.0,17.0,31.0,,12.5,
2022,6,4,21.3,14.1,27.3,,8.6,
2022,6,5,16.2,15.1,20.1,15.2,0.0,
2022,6,6,16.7,13.9,21.0,1.8,2.7,
2022,6,7,14.6,10.7,18.1,1.3,1.4,
2022,6,8,15.8,12.6,21.5,,4.6,
2022,6,9,18.0,12.6,25.0,4.6,6.0,
2022,6,10,19.9,13.3,26.6,,5.7,
2022,6,11,21.4,15.8,27.7,0.0,8.0,
2022,6,12,20.0,13.1,25.7,,8.3,
2022,6,13,19.0,15.8,23.7,,4.4,
2022,6,14,15.1,14.1,17.2,15.9,0.0,
2022,6,15,17.3,13.8,21.5,7.8,1.2,
2022,6,16,19.7,15.0,25.5,,9.7,
2022,6,17,22.6,12.8,29.8,,12.0,
2022,6,18,24.5,19.0,30.0,,11.2,
2022,6,19,24.6,18.8,30.5,,10.8,
2022,6,20,25.4,20.2,31.7,,8.6,
2022,6,21,26.9,19.4,33.8,,11.3,
2022,6,22,27.1,21.2,34.0,,10.8,
2022,6,23,24.0,19.6,27.3,17.9,1.7,
2022,6,24,24.7,22.0,29.2,33.6,5.8,
2022,6,25,25.6,18.5,32.2,,9.6,
2022,6,26,24.8,19.7,29.7,0.0,1.9,
2022,6,27,25.1,21.7,28.8,0.4,0.3,
2022,6,28,27.2,23.5,32.1,,3.0,
2022,6,29,26.8,23.6,31.3,,1.6,
2022,6,30,25.9,21.5,29.7,0.0,1.9,
