year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2022,5,1,11.8,5.3,17.4,,11.2,
2022,5,2,11.7,5.0,17.9,0.0,8.2,
2022,5,3,12.2,1.5,21.1,,12.6,
2022,5,4,16.0,4.5,25.1,,12.6,
2022,5,5,16.5,6.1,25.8,,12.6,
2022,5,6,18.4,8.6,25.7,,12.4,
2022,5,7,17.0,11.6,22.6,,7.0,
2022,5,8,14.9,10.8,20.2,0.7,7.3,
2022,5,9,14.1,8.6,21.2,2.4,9.8,
2022,5,10,15.1,7.0,22.7,,9.1,
2022,5,11,17.9,12.1,23.9,,6.6,
2022,5,12,19.3,14.5,24.4,,1.9,
2022,5,13,15.8,13.3,18.6,0.7,0.6,
2022,5,14,14.9,10.0,20.4,,11.2,
2022,5,15,13.5,8.1,19.6,,11.1,
2022,5,16,14.3,4.0,22.5,,12.8,
2022,5,17,17.0,6.0,25.8,,10.6,
2022,5,18,19.1,8.8,27.1,,12.7,
2022,5,19,18.3,11.3,24.0,,1.9,
2022,5,20,19.6,13.0,26.0,,8.3,
2022,5,21,19.7,12.3,25.8,,12.5,
2022,5,22,21.7,14.8,28.2,,12.7,
2022,5,23,21.8,13.3,28.9,,10.5,
2022,5,24,22.2,15.3,29.7,,12.8,
2022,5,25,21.8,14.9,28.3,,11.5,
2022,5,26,18.7,14.0,24.0,0.6,11.5,
2022,5,27,20.2,13.8,26.0,,11.5,
2022,5,28,20.5,10.6,28.6,,12.9,
2022,5,29,20.9,9.1,29.6,,12.1,
2022,5,30,20.1,17.1,24.3,0.3,0.6,
2022,5,31,20.6,14.6,27.3,,13.1,
