year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,6,1,14.8,12.8,20.2,33.0,2.0,
2011,6,2,17.2,12.5,25.4,,7.1,
2011,6,3,17.9,12.6,25.4,,8.2,
2011,6,4,19.3,13.4,24.3,,6.7,
2011,6,5,19.4,12.5,27.1,,10.1,
2011,6,6,20.0,11.6,28.4,,9.9,
2011,6,7,19.9,12.5,27.8,,8.8,
2011,6,8,21.1,13.1,28.7,,10.6,
2011,6,9,20.5,17.4,26.0,,5.0,
2011,6,10,20.1,14.9,25.2,,2.2,
2011,6,11,21.3,15.0,29.5,,10.2,
2011,6,12,20.4,13.7,28.9,2.5,6.5,
2011,6,13,18.9,16.1,25.6,1.5,4.4,
2011,6,14,20.7,15.3,28.8,,5.6,
2011,6,15,21.1,14.5,29.5,,6.6,
2011,6,16,21.3,14.6,30.2,,10.3,
2011,6,17,21.4,13.1,29.5,,9.2,
2011,6,18,21.9,17.3,28.2,0.1,7.8,
2011,6,19,22.1,13.9,31.8,,10.6,
2011,6,20,22.0,13.6,33.4,,8.9,
2011,6,21,23.5,17.5,31.4,,11.2,
2011,6,22,22.1,16.2,27.8,4.5,1.6,
2011,6,23,23.8,22.7,25.0,78.5,0.0,
2011,6,24,17.3,15.1,24.0,151.0,0.0,
2011,6,25,16.2,15.0,17.7,46.0,0.0,
2011,6,26,16.3,15.4,17.2,44.5,0.0,
2011,6,27,18.8,14.9,21.8,3.0,0.1,
2011,6,28,22.3,18.1,29.3,,7.5,
2011,6,29,22.3,19.2,28.4,55.5,1.8,
2011,6,30,22.9,19.3,27.9,44.5,1.8,
