year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,-7.9,-15.8,-3.4,0.0,0.6,
2011,1,2,-4.5,-9.5,3.0,0.0,6.0,
2011,1,3,-5.6,-11.2,1.3,0.0,1.9,
2011,1,4,-5.9,-10.9,-0.3,,6.0,
2011,1,5,-3.9,-6.7,-0.8,0.0,1.9,
2011,1,6,-8.6,-13.2,-3.1,,6.5,
2011,1,7,-10.6,-17.0,-2.6,,6.5,
2011,1,8,-7.6,-16.4,-1.6,,3.4,
2011,1,9,-5.2,-13.1,-1.3,,6.6,
2011,1,10,-10.8,-17.4,-3.5,,6.7,
2011,1,11,-7.4,-14.7,-1.5,0.0,5.8,
2011,1,12,-8.3,-13.5,-4.0,,6.8,
2011,1,13,-11.2,-17.7,-2.2,,6.9,
2011,1,14,-7.8,-15.9,-1.1,0.0,3.1,
2011,1,15,-11.3,-17.0,-5.3,,6.9,
2011,1,16,-15.0,-19.4,-8.7,,6.9,
2011,1,17,-12.6,-19.7,-3.8,,6.9,
2011,1,18,-9.4,-17.3,-2.5,,6.8,
2011,1,19,-7.4,-12.5,-2.0,,6.9,
2011,1,20,-8.6,-13.3,-3.0,,6.9,
2011,1,21,-9.3,-16.0,-1.9,,6.1,
2011,1,22,-7.4,-13.7,-1.1,,5.9,
2011,1,23,-6.8,-13.2,-0.9,1.0,4.2,
2011,1,24,-8.1,-14.0,-4.1,0.0,6.4,
2011,1,25,-10.9,-16.7,-3.6,0.0,6.5,
2011,1,26,-10.3,-16.6,-3.2,,6.8,
2011,1,27,-10.7,-16.6,-2.7,,6.8,
2011,1,28,-8.2,-13.3,-1.9,,6.7,
2011,1,29,-9.6,-13.1,-6.6,,6.7,
2011,1,30,-10.7,-14.8,-6.3,,6.9,
2011,1,31,-7.9,-15.2,-1.6,,6.9,
