year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,1,1,3.8,0.7,5.6,0.5,2.1,
2005,1,2,7.2,5.3,10.3,0.0,1.7,
2005,1,3,10.6,7.4,13.2,0.1,2.1,
2005,1,4,3.9,2.0,9.1,,1.9,
2005,1,5,3.8,1.0,7.3,,2.4,
2005,1,6,6.8,4.8,8.7,1.0,4.3,
2005,1,7,5.8,3.5,9.1,,2.9,
2005,1,8,4.5,3.4,6.2,0.0,1.7,
2005,1,9,1.9,-0.2,4.6,0.1,0.9,
2005,1,10,3.8,1.6,5.8,0.0,0.7,
2005,1,11,4.8,3.5,6.4,0.0,0.9,
2005,1,12,4.1,3.5,5.2,,1.1,
2005,1,13,3.9,2.8,4.7,,0.2,
2005,1,14,4.2,2.8,5.0,,2.2,
2005,1,15,4.3,2.1,6.1,0.3,5.2,
2005,1,16,4.2,1.7,6.1,1.5,1.4,
2005,1,17,6.4,5.4,8.4,,0.1,
2005,1,18,7.5,5.8,10.5,0.0,5.0,
2005,1,19,4.8,4.0,7.5,0.0,2.8,
2005,1,20,3.4,1.7,4.8,0.1,1.8,
2005,1,21,2.9,2.0,4.0,,1.0,
2005,1,22,5.1,2.7,7.5,7.5,0.0,
2005,1,23,6.8,5.6,8.6,3.0,1.5,
2005,1,24,7.0,5.3,8.1,,0.1,
2005,1,25,4.3,1.2,6.0,18.5,0.0,
2005,1,26,6.0,4.8,7.5,,7.2,
2005,1,27,7.1,5.7,9.1,,0.0,
2005,1,28,8.2,4.3,12.8,,8.6,
2005,1,29,6.7,2.5,10.5,0.4,0.0,
2005,1,30,2.5,1.2,3.5,0.0,1.0,
2005,1,31,3.3,0.9,4.8,0.2,0.3,
