year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,8,1,29.3,23.7,35.7,,11.7,
1990,8,2,29.3,23.8,35.5,,10.5,
1990,8,3,29.2,23.9,34.9,0.0,10.4,
1990,8,4,29.2,24.6,35.0,,8.4,
1990,8,5,28.9,23.7,34.8,,8.1,
1990,8,6,29.3,25.1,35.6,,6.1,
1990,8,7,28.9,24.2,36.0,7.0,9.6,
1990,8,8,28.7,24.8,32.8,0.0,3.0,
1990,8,9,28.0,25.1,31.7,0.6,3.1,
1990,8,10,28.1,25.2,32.6,,6.7,
1990,8,11,28.3,23.7,35.1,,11.0,
1990,8,12,27.6,22.1,35.2,,11.4,
1990,8,13,27.7,21.8,34.3,,11.2,
1990,8,14,26.6,23.2,28.9,44.1,0.0,
1990,8,15,26.2,23.4,30.5,61.2,1.8,
1990,8,16,26.9,23.7,32.6,24.6,3.6,
1990,8,17,26.8,24.3,32.2,10.2,1.8,
1990,8,18,27.9,24.2,32.8,,9.7,
1990,8,19,28.4,24.2,32.7,,8.5,
1990,8,20,28.5,25.2,33.0,17.6,5.7,
1990,8,21,27.0,24.3,30.1,103.7,1.7,
1990,8,22,27.6,23.1,31.9,11.3,5.9,
1990,8,23,25.9,22.4,30.8,,9.1,
1990,8,24,26.2,20.9,32.7,,10.3,
1990,8,25,25.9,22.2,32.5,,7.9,
1990,8,26,25.9,20.7,32.3,,7.7,
1990,8,27,26.8,23.2,32.2,,9.0,
1990,8,28,25.9,21.3,32.0,,7.5,
1990,8,29,25.9,20.6,32.1,,10.6,
1990,8,30,27.7,22.8,34.0,,8.1,
1990,8,31,27.8,25.4,31.1,4.6,3.8,
