year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,4,1,10.4,7.0,17.1,,5.7,
1990,4,2,12.8,5.8,22.4,,9.1,
1990,4,3,10.6,5.2,15.2,8.2,0.0,
1990,4,4,5.7,3.6,9.8,,9.2,
1990,4,5,8.0,1.7,13.8,,11.2,
1990,4,6,10.1,3.2,17.5,,9.8,
1990,4,7,11.5,7.6,14.0,9.8,0.0,
1990,4,8,10.2,4.4,14.8,,10.3,
1990,4,9,11.9,5.3,19.7,,8.9,
1990,4,10,14.8,8.8,22.0,,7.5,
1990,4,11,15.8,7.6,23.6,2.1,7.8,
1990,4,12,16.1,11.1,18.7,12.6,1.8,
1990,4,13,8.5,6.0,11.6,0.4,0.4,
1990,4,14,9.2,6.2,12.8,2.8,6.3,
1990,4,15,11.4,5.0,19.2,,10.1,
1990,4,16,8.9,5.3,12.4,,0.5,
1990,4,17,9.9,6.0,15.9,,4.5,
1990,4,18,12.3,7.6,18.4,,9.1,
1990,4,19,12.5,6.5,17.6,,6.3,
1990,4,20,10.8,8.2,13.6,20.3,0.0,
1990,4,21,13.8,6.6,21.5,,8.8,
1990,4,22,12.5,11.2,14.0,26.4,0.0,
1990,4,23,10.2,7.0,14.9,0.1,8.3,
1990,4,24,10.8,5.2,16.4,,11.7,
1990,4,25,11.1,3.4,16.8,,11.2,
1990,4,26,14.6,9.2,21.0,0.0,8.0,
1990,4,27,14.9,6.0,23.8,,10.6,
1990,4,28,17.5,12.8,22.9,1.0,2.6,
1990,4,29,19.3,13.4,28.1,,11.3,
1990,4,30,18.7,11.4,26.2,,11.8,
