year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,2,1,-0.7,-4.2,1.7,,1.2,
1990,2,2,-1.2,-6.2,3.9,0.0,3.1,
1990,2,3,1.7,-0.5,6.1,,5.8,
1990,2,4,1.3,-1.4,5.5,,0.7,
1990,2,5,1.2,-2.6,6.1,,3.9,
1990,2,6,3.7,0.8,9.7,,4.5,
1990,2,7,1.4,-1.4,7.6,,3.8,
1990,2,8,2.6,-0.3,7.9,,0.0,
1990,2,9,4.7,-1.6,12.7,,6.9,
1990,2,10,9.1,4.8,11.8,23.3,0.0,
1990,2,11,5.6,3.7,9.3,0.0,5.0,
1990,2,12,4.2,0.4,7.5,,9.2,
1990,2,13,3.7,-1.3,10.0,,4.9,
1990,2,14,7.3,4.6,11.4,,0.6,
1990,2,15,7.1,2.7,11.7,5.6,2.0,
1990,2,16,8.0,4.2,13.8,0.2,5.5,
1990,2,17,7.3,1.1,14.7,,6.2,
1990,2,18,10.6,8.3,12.9,6.3,0.0,
1990,2,19,8.0,4.7,12.6,9.8,0.0,
1990,2,20,6.0,3.4,10.0,0.0,5.3,
1990,2,21,6.5,0.3,11.8,,0.6,
1990,2,22,11.1,8.5,13.9,26.6,0.0,
1990,2,23,10.3,7.3,12.0,18.9,0.0,
1990,2,24,5.3,1.8,7.3,7.0,0.0,
1990,2,25,0.9,-1.2,4.1,7.0,4.9,5.7
1990,2,26,1.5,-2.9,7.1,,9.3,
1990,2,27,4.2,-1.8,12.1,,9.5,
1990,2,28,6.9,1.5,14.3,,5.2,
