year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,5,1,14.9,11.2,18.1,9.6,0.0,
1990,5,2,14.5,12.0,16.3,1.0,0.0,
1990,5,3,15.5,12.4,19.2,15.0,0.0,
1990,5,4,12.1,9.6,14.3,1.2,0.0,
1990,5,5,13.2,6.5,21.0,,12.0,
1990,5,6,15.3,8.6,21.5,,10.0,
1990,5,7,17.3,13.1,22.7,12.4,5.0,
1990,5,8,14.1,11.9,18.1,,1.3,
1990,5,9,18.5,9.9,27.8,,11.7,
1990,5,10,23.1,18.3,29.4,,9.6,
1990,5,11,19.5,17.1,21.1,0.5,0.0,
1990,5,12,20.7,16.4,27.5,,7.5,
1990,5,13,20.9,17.5,25.8,0.7,5.2,
1990,5,14,18.0,13.5,22.6,0.1,7.2,
1990,5,15,17.8,10.6,26.4,,12.2,
1990,5,16,19.2,12.9,24.9,0.1,7.9,
1990,5,17,15.5,14.3,18.4,24.3,0.0,
1990,5,18,14.9,13.2,16.0,6.7,0.0,
1990,5,19,17.2,13.0,22.6,3.7,2.9,
1990,5,20,17.4,13.1,23.1,4.6,8.7,
1990,5,21,15.3,9.4,22.6,,12.1,
1990,5,22,14.5,11.8,18.2,,3.4,
1990,5,23,16.8,9.3,24.1,,11.2,
1990,5,24,15.4,10.9,22.2,0.0,7.8,
1990,5,25,15.9,8.5,23.6,,12.3,
1990,5,26,18.7,12.2,25.3,,12.0,
1990,5,27,19.6,12.0,26.6,,11.7,
1990,5,28,21.0,15.5,26.9,,11.5,
1990,5,29,21.2,15.4,27.8,,8.8,
1990,5,30,19.9,16.4,22.8,4.8,0.3,
1990,5,31,19.0,16.4,22.2,15.4,0.6,
