year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,12,1,4.3,0.7,9.6,4.7,3.0,0.4
1990,12,2,2.3,1.0,5.1,1.5,4.5,0.2
1990,12,3,2.6,-0.1,6.8,0.0,4.3,
1990,12,4,5.3,1.4,11.1,,7.8,
1990,12,5,5.4,0.3,12.7,,7.6,
1990,12,6,7.1,1.1,14.6,,8.0,
1990,12,7,9.1,3.2,17.0,,8.5,
1990,12,8,10.8,6.1,17.7,,6.3,
1990,12,9,12.2,9.2,18.3,18.4,5.8,
1990,12,10,10.2,6.9,13.7,,4.3,
1990,12,11,3.2,0.0,10.4,1.0,2.4,0.2
1990,12,12,2.9,-0.7,6.9,,0.7,
1990,12,13,3.2,-0.3,7.0,0.2,1.3,
1990,12,14,5.7,1.0,10.5,0.0,2.6,
1990,12,15,0.9,-1.6,5.5,,5.2,
1990,12,16,0.8,-3.8,6.9,0.2,5.2,0.3
1990,12,17,0.3,-1.3,3.5,1.0,0.4,
1990,12,18,3.2,-0.3,7.4,0.1,6.3,
1990,12,19,1.4,-3.2,7.5,,8.4,
1990,12,20,3.0,0.2,9.1,,2.3,
1990,12,21,6.2,0.9,12.1,0.0,5.1,
1990,12,22,4.5,0.6,8.5,0.6,3.2,0.3
1990,12,23,2.1,-0.1,4.7,0.0,6.0,0.1
1990,12,24,0.8,-2.8,5.5,,8.7,
1990,12,25,2.0,-4.0,10.1,5.6,0.9,0.2
1990,12,26,-2.7,-3.8,-0.4,1.8,1.4,4.3
1990,12,27,-1.9,-5.3,2.7,0.0,8.5,0.1
1990,12,28,-0.1,-3.7,4.8,,6.1,
1990,12,29,1.6,-1.4,6.4,,4.1,
1990,12,30,1.4,-3.8,6.5,,3.7,
1990,12,31,7.9,4.6,11.9,0.0,0.0,
