year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,5,1,22.1,18.5,27.2,0.0,7.6,
2005,5,2,18.9,11.6,26.2,,11.9,
2005,5,3,17.7,6.4,27.8,,12.3,
2005,5,4,18.2,7.1,28.1,,11.8,
2005,5,5,17.9,8.8,26.7,16.0,8.8,
2005,5,6,12.3,9.0,14.6,22.5,0.0,
2005,5,7,12.4,5.3,19.3,,12.6,
2005,5,8,13.3,10.1,17.7,,2.9,
2005,5,9,11.4,5.9,19.2,,9.2,
2005,5,10,12.6,4.1,20.6,,12.6,
2005,5,11,13.1,9.3,18.1,2.5,3.6,
2005,5,12,14.6,11.3,19.7,2.0,7.2,
2005,5,13,15.4,7.9,23.2,,12.2,
2005,5,14,15.8,9.0,22.7,,10.9,
2005,5,15,18.2,10.3,25.8,,11.0,
2005,5,16,19.1,12.3,26.2,,10.6,
2005,5,17,18.1,14.5,23.2,14.5,2.5,
2005,5,18,14.6,12.5,17.7,10.5,0.4,
2005,5,19,16.0,9.8,24.8,,11.5,
2005,5,20,17.1,9.0,25.7,,11.6,
2005,5,21,15.9,9.0,23.2,,10.5,
2005,5,22,14.7,12.1,19.6,1.0,3.8,
2005,5,23,16.2,11.6,21.7,0.0,11.5,
2005,5,24,16.4,9.1,23.8,,9.9,
2005,5,25,17.7,9.0,25.2,,10.7,
2005,5,26,19.8,15.0,26.7,,11.9,
2005,5,27,20.0,11.3,28.2,,11.8,
2005,5,28,20.5,12.6,28.7,,11.8,
2005,5,29,21.7,12.8,29.7,,12.5,
2005,5,30,21.0,14.6,27.8,,10.9,
2005,5,31,19.6,11.1,27.7,,12.0,
