year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-9.5,-12.8,-5.9,,8.8,
2005,2,2,-8.5,-15.8,-2.2,,9.0,
2005,2,3,-5.3,-13.1,1.0,,9.1,
2005,2,4,-2.7,-7.5,3.4,,8.0,
2005,2,5,-1.7,-6.9,3.7,,8.6,
2005,2,6,-2.7,-9.1,6.5,,7.1,
2005,2,7,0.2,-4.5,3.0,0.0,0.0,
2005,2,8,1.2,-3.9,6.0,1.0,7.0,
2005,2,9,-2.3,-6.9,2.2,,0.5,
2005,2,10,-4.3,-7.3,-0.2,,9.7,
2005,2,11,-6.1,-12.5,-0.5,,9.4,
2005,2,12,-6.2,-12.5,1.2,,7.8,
2005,2,13,-4.5,-13.1,3.7,,9.3,
2005,2,14,-0.4,-7.0,6.0,,5.9,
2005,2,15,3.1,-5.4,11.3,3.0,2.8,
2005,2,16,3.1,1.3,5.5,10.5,0.0,
2005,2,17,4.0,-2.5,11.1,,9.6,
2005,2,18,4.0,2.0,6.6,,1.3,
2005,2,19,-1.8,-7.6,2.2,1.2,7.2,1.6
2005,2,20,-6.3,-9.8,-1.8,,8.5,
2005,2,21,-6.2,-11.3,-1.0,,10.2,
2005,2,22,-1.9,-8.6,5.0,5.9,0.5,3.4
2005,2,23,-1.2,-5.0,1.7,,8.1,
2005,2,24,-1.4,-5.9,5.0,,8.2,
2005,2,25,-3.3,-6.5,0.4,,10.4,
2005,2,26,-4.5,-10.1,0.5,,10.4,
2005,2,27,-3.1,-11.3,4.0,,10.2,
2005,2,28,0.0,-6.1,6.5,,9.8,
