year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,2.5,-1.1,7.2,0.3,0.7,
2012,1,2,0.0,-4.5,4.6,,7.5,
2012,1,3,0.8,-2.6,5.3,0.2,2.4,
2012,1,4,-1.5,-3.7,1.5,0.0,5.6,
2012,1,5,-1.2,-5.1,4.2,,8.9,
2012,1,6,0.0,-5.3,5.6,,7.9,
2012,1,7,-0.3,-4.0,6.4,,9.0,
2012,1,8,0.4,-7.9,6.6,,5.9,
2012,1,9,3.1,-1.3,8.5,,7.9,
2012,1,10,2.5,-1.5,6.3,,6.4,
2012,1,11,0.0,-4.5,2.5,,5.9,
2012,1,12,-0.9,-5.2,4.1,,8.2,
2012,1,13,1.4,-4.8,7.5,0.0,2.6,
2012,1,14,2.2,-1.3,7.6,,8.0,
2012,1,15,2.8,-0.8,6.5,,0.0,
2012,1,16,4.2,-1.4,11.4,,5.7,
2012,1,17,4.9,-1.1,10.5,,1.3,
2012,1,18,5.3,-0.1,10.2,0.5,0.0,
2012,1,19,5.9,4.5,7.4,4.0,0.0,
2012,1,20,8.2,4.1,12.4,,1.8,
2012,1,21,6.0,4.3,8.7,0.5,0.2,
2012,1,22,0.2,-3.9,4.4,,7.7,
2012,1,23,-3.7,-7.0,0.2,,9.1,
2012,1,24,-4.1,-8.9,1.7,,6.0,
2012,1,25,-3.5,-8.0,0.3,0.4,8.0,0.5
2012,1,26,-2.2,-9.9,4.8,,6.4,
2012,1,27,1.2,-4.8,9.1,,7.3,
2012,1,28,2.5,-3.1,8.6,,7.8,
2012,1,29,2.6,-2.7,7.8,,8.1,
2012,1,30,0.4,-3.6,5.5,,9.0,
2012,1,31,0.2,-7.8,5.6,1.5,5.4,
