year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,4,1,6.2,0.0,12.6,,11.3,
2012,4,2,10.1,-0.1,15.7,7.5,5.8,
2012,4,3,8.4,4.3,16.6,6.0,7.5,
2012,4,4,9.0,-0.3,16.8,,11.0,
2012,4,5,10.0,5.1,17.0,,10.7,
2012,4,6,7.3,0.2,14.3,,11.8,
2012,4,7,9.3,2.1,16.8,,11.6,
2012,4,8,12.3,0.9,21.8,,10.8,
2012,4,9,14.5,7.0,22.8,,7.5,
2012,4,10,12.7,9.9,16.1,10.5,0.0,
2012,4,11,14.0,6.5,19.2,1.5,4.3,
2012,4,12,11.6,3.6,19.1,,11.4,
2012,4,13,11.0,8.3,13.7,0.3,0.0,
2012,4,14,14.4,9.1,21.3,,11.3,
2012,4,15,15.5,8.0,23.2,,9.4,
2012,4,16,15.7,7.8,25.0,,11.5,
2012,4,17,11.9,3.6,19.2,,11.6,
2012,4,18,13.5,6.3,20.9,,8.4,
2012,4,19,11.9,8.6,13.9,7.0,0.0,
2012,4,20,14.4,12.1,17.3,6.5,0.6,
2012,4,21,14.0,12.1,15.4,116.5,0.0,
2012,4,22,13.1,9.9,16.3,0.5,7.2,
2012,4,23,14.8,7.4,22.5,,10.8,
2012,4,24,16.5,8.2,22.6,,7.2,
2012,4,25,15.3,10.9,17.4,101.0,0.0,
2012,4,26,12.8,7.2,18.7,,12.7,
2012,4,27,12.4,2.8,21.6,,12.5,
2012,4,28,14.4,4.8,22.4,,12.5,
2012,4,29,16.2,9.6,19.4,,0.0,
2012,4,30,17.3,15.5,18.4,1.0,0.0,
