year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,8.7,3.2,13.2,,9.5,
2012,11,2,8.5,1.1,15.7,,9.7,
2012,11,3,9.4,0.5,17.4,,9.7,
2012,11,4,12.1,10.2,14.0,9.0,0.0,
2012,11,5,10.3,5.9,15.2,,3.2,
2012,11,6,11.3,7.5,14.4,1.0,4.2,
2012,11,7,11.8,8.9,16.1,,6.5,
2012,11,8,12.1,6.2,16.8,,5.5,
2012,11,9,11.2,6.4,17.5,,8.5,
2012,11,10,13.1,9.0,16.1,8.5,0.4,
2012,11,11,11.3,7.8,15.1,3.5,1.5,
2012,11,12,10.3,7.1,14.0,,8.4,
2012,11,13,8.3,5.0,13.5,1.5,4.9,
2012,11,14,6.8,4.5,10.2,1.0,5.9,
2012,11,15,6.6,1.2,12.6,0.0,9.3,
2012,11,16,7.5,0.4,12.3,6.5,0.3,
2012,11,17,9.1,5.2,11.9,7.5,5.9,
2012,11,18,7.0,2.1,13.3,,9.2,
2012,11,19,7.0,0.4,13.7,,7.3,
2012,11,20,5.5,2.0,9.9,,6.6,
2012,11,21,5.3,-1.8,9.9,,1.0,
2012,11,22,7.9,1.3,13.7,,8.2,
2012,11,23,8.3,5.0,11.9,,3.6,
2012,11,24,5.7,1.2,9.9,,8.9,
2012,11,25,4.6,-1.5,9.2,2.0,5.4,
2012,11,26,6.0,3.4,10.0,3.0,4.5,
2012,11,27,3.4,-1.2,9.7,,8.1,
2012,11,28,7.7,0.2,16.8,,6.7,
2012,11,29,6.1,1.1,11.8,,4.6,
2012,11,30,4.8,-0.7,11.0,,3.0,
