year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,12,1,3.1,-1.4,8.6,,8.2,
2012,12,2,5.1,-1.0,10.1,1.5,3.0,
2012,12,3,4.9,-2.2,11.0,0.4,2.5,
2012,12,4,2.6,-0.7,5.9,0.5,8.3,
2012,12,5,2.8,-0.7,8.2,9.5,2.6,
2012,12,6,-0.6,-2.7,2.9,0.5,6.9,1.5
2012,12,7,0.7,-3.3,5.1,5.5,1.8,4.5
2012,12,8,0.3,-2.4,3.2,1.5,3.8,
2012,12,9,-1.2,-4.3,1.9,,8.6,
2012,12,10,-1.1,-4.6,3.4,,8.8,
2012,12,11,0.0,-4.0,4.6,,8.6,
2012,12,12,0.9,-3.4,6.7,,8.8,
2012,12,13,0.9,-6.0,9.5,,8.4,
2012,12,14,7.7,-0.7,11.7,41.0,0.0,
2012,12,15,8.6,4.6,11.8,0.5,1.5,
2012,12,16,5.4,-0.5,12.6,,8.7,
2012,12,17,5.6,2.7,8.5,,2.8,
2012,12,18,0.0,-2.6,2.8,,6.7,
2012,12,19,-0.7,-3.7,3.6,,8.6,
2012,12,20,0.4,-3.2,6.3,,7.2,
2012,12,21,4.2,-1.8,5.4,14.5,0.0,
2012,12,22,2.9,0.4,5.5,,3.1,
2012,12,23,-1.6,-5.0,1.5,,4.0,
2012,12,24,-3.3,-8.0,1.8,,8.7,
2012,12,25,-0.7,-5.5,3.5,,4.8,
2012,12,26,-3.3,-7.1,2.5,,8.9,
2012,12,27,-0.1,-7.0,6.0,,8.1,
2012,12,28,1.7,-0.6,4.6,19.0,0.5,9.2
2012,12,29,1.6,-4.6,6.5,1.5,1.4,
2012,12,30,-0.7,-4.1,2.8,0.1,3.6,0.5
2012,12,31,-2.9,-8.0,1.3,0.5,7.1,1.2
