year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,2,1,-2.1,-5.7,4.3,0.5,8.6,
2012,2,2,-6.2,-8.2,-2.9,,9.2,
2012,2,3,-3.8,-8.8,1.8,,7.8,
2012,2,4,-0.6,-5.7,6.3,,5.8,
2012,2,5,-0.7,-5.2,2.3,0.1,0.0,
2012,2,6,2.3,-2.1,4.4,4.5,0.0,
2012,2,7,-1.7,-5.6,4.8,,6.7,
2012,2,8,-4.0,-7.7,0.4,0.2,6.8,0.5
2012,2,9,-1.2,-5.7,3.1,,6.8,
2012,2,10,0.1,-3.9,5.0,,2.8,
2012,2,11,0.2,-4.3,6.3,,9.9,
2012,2,12,1.3,-4.8,7.5,,8.2,
2012,2,13,2.7,0.9,4.0,1.5,0.0,
2012,2,14,5.5,3.5,8.6,15.5,0.0,
2012,2,15,5.0,1.7,10.4,,6.5,
2012,2,16,2.6,0.2,7.4,,9.8,
2012,2,17,-1.3,-3.4,2.5,,7.2,
2012,2,18,-2.9,-5.9,0.7,,9.1,
2012,2,19,-1.2,-6.0,4.1,,10.4,
2012,2,20,0.5,-6.2,7.1,,9.5,
2012,2,21,0.9,-3.9,4.5,2.5,0.0,1.0
2012,2,22,6.1,1.2,11.1,,0.5,
2012,2,23,7.7,2.3,13.3,,6.8,
2012,2,24,6.2,-0.9,10.9,0.0,5.6,
2012,2,25,3.5,-0.3,6.3,,0.0,
2012,2,26,1.6,-0.8,6.4,,2.5,
2012,2,27,1.7,-3.1,8.8,,10.4,
2012,2,28,3.2,-3.3,8.0,3.5,0.0,
2012,2,29,5.1,-2.3,12.6,,9.5,
