stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
146,전주,2016-01-19,-7.3,-9.8,0641,-4.7,1502,,,,,17.22,0.8,12.9,290,0116,6.6,290,0122,2.6,2238,340,-10.8,60,1522,76.8,2.7,1015.8,1028.6,2337,1019.0,0005,1023.8,10.1,3.9,1200,1.01,6.11,3.8,1158,7.5,1158,3.8,7.1,7.1,0.5,-0.8,,,,,,,,,,,2.3,0.0,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1330. {소낙눈}1710-{소낙눈}{강도0}1800-2053.,
146,전주,2016-01-20,-6.7,-9.9,0600,-4.0,1422,,,,,0.4,0.0,5.2,340,1255,3.1,320,1650,1.2,1002,320,-11.6,55,1505,68.6,2.5,1022.7,1033.1,1030,1028.3,0013,1030.7,10.1,4.6,1100,2.0,10.12,,,5.5,0001,,5.0,3.3,0.5,-4.5,,,,,,,,,,,1.2,0.0,{소낙눈}1011-1035.,
146,전주,2016-01-21,-4.7,-7.3,0020,-2.0,1354,,,,,,,6.1,340,1231,3.4,340,1244,1.2,1000,50,-9.7,56,1154,68.5,3.0,1021.1,1031.0,0026,1027.0,1358,1029.1,10.1,2.7,1200,1.51,7.99,,,3.0,0001,,5.6,2.4,0.4,-5.9,,,,,,,,,,,0.7,,{박무}0015-0245. {박무}0305-0350. {박무}0620-0752. {박무}2115-{박무}{강도0}2400-,
146,전주,2016-01-22,-5.0,-9.1,0523,-1.0,1428,,,,,,,6.2,320,2158,3.9,340,1946,1.8,1563,320,-11.4,41,1907,62.8,2.6,1023.9,1033.8,2357,1030.3,0037,1031.9,10.1,6.4,1000,1.89,11.76,,,2.0,0001,,5.0,0.4,-0.1,-7.4,,,,,,,,,,,1.2,,-{박무}-0240. {박무}0730-{박무}{강도0}0900-0910.,
146,전주,2016-01-23,-7.2,-10.3,2253,-4.4,0249,,,,,9.08,4.4,11.0,340,0656,7.0,340,1908,3.2,2734,340,-13.3,33,1222,63.9,2.2,1021.9,1033.7,0010,1026.9,2348,1029.9,10.2,5.2,1200,2.18,10.49,8.8,2400,10.5,2400,8.8,7.5,6.1,0.1,-4.3,,,,,,,,,,,0.4,5.7,{소낙눈}0615-0710. {소낙눈}1550-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도1}2400-,
146,전주,2016-01-24,-10.8,-13.0,0723,-8.5,1554,,,,,14.47,1.3,6.1,340,0226,4.1,340,1655,1.3,1108,320,-15.1,56,1600,70.5,1.9,1018.4,1029.7,2158,1024.4,0508,1026.5,10.2,4.1,1200,0.31,1.67,5.0,0758,15.5,0758,5.1,5.8,5.8,0.2,-1.1,,,,,,,,,,,0.1,0.0,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1208. {소낙눈}2140-{소낙눈}{강도0}2400-,
146,전주,2016-01-25,-6.8,-12.8,0744,-2.1,1408,,,,,0.67,0.0,3.5,360,1133,2.1,140,0734,1.2,1041,140,-11.5,51,1346,70.1,2.6,1021.7,1030.9,1048,1028.8,1543,1029.7,10.2,9.4,1400,1.68,8.05,,,12.7,0001,,1.9,1.9,0.2,-2.2,,,,,,,,,,,1.8,0.0,-{소낙눈}-0040.,
146,전주,2016-01-26,-0.6,-4.9,0023,3.2,1503,,,,,7.78,0.0,7.1,230,1159,3.8,270,1339,1.5,1287,140,-4.8,50,1506,73.8,4.3,1020.5,1030.1,0001,1027.0,1632,1028.3,10.3,1.8,1300,1.99,7.75,,,9.5,0001,,6.6,6.6,0.3,-0.5,,,,,,,,,,,0.8,0.0,{소낙눈}0010-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0630. {박무}0845-{박무}{강도0}0900-0915. {소낙눈}1003-1130.,
146,전주,2016-01-27,0.9,-2.4,0757,4.9,1400,,,,,,,4.3,290,1417,2.6,320,1318,1.4,1208,140,-4.4,46,1216,69.8,4.4,1022.6,1031.6,1152,1028.4,0016,1030.4,10.3,8.6,1200,2.06,11.97,,,6.1,0001,,3.5,2.1,0.3,-3.3,,,,,,,,,,,5.3,,{박무}0135-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0958. {연무}0955-1140. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,
146,전주,2016-01-28,0.7,-2.6,0211,2.6,1320,,,,,10.7,2.2,3.3,140,0007,2.4,140,0019,0.7,625,140,-1.6,66,1314,84.9,5.5,1019.8,1030.9,0005,1024.3,2314,1027.6,10.3,0.0,1100,0.35,2.28,,,2.2,0001,,9.1,6.4,0.2,-4.5,,,,,,,,,,,3.7,3.6,{비}1318-{진눈깨비}1415-{비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2135-{비}2345-{비}{강도0}2400- -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1013. {연무}1010-1125. {박무}1120-{박무}{강도0}1200-1220. {연무}1215-1340. {박무}1715-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,
146,전주,2016-01-29,2.6,1.3,0252,4.5,1424,,,,,17.25,4.5,2.8,320,2321,1.8,340,1758,0.4,356,320,1.9,89,1717,95.3,7.0,1015.1,1024.8,0014,1021.1,1454,1022.8,10.3,0.0,1100,0.49,2.44,,,1.0,0001,,10.0,6.1,0.1,0.6,,,,,,,,,,,0.2,3.1,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1640. {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0140. {비}0220-{비}{강도0}0300-{비}{강도0}0600-0855. {비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.,
146,전주,2016-01-30,2.0,0.3,0820,5.3,1432,,,,,,,5.6,250,1525,3.6,230,2128,1.0,867,230,0.5,74,1525,90.5,6.4,1018.2,1028.8,2359,1023.4,0036,1025.9,10.4,2.6,1300,1.85,7.81,,,,,,5.5,4.6,2.5,-4.4,,,,,,,,,,,1.0,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0730-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0815-{시정(이상)}{0.1km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1000-{시정(이상)}{0.5km}{안개}1015-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,5.33
146,전주,2016-01-31,-1.0,-3.1,2356,1.1,1322,,,,,,,6.5,270,1240,4.6,270,1314,2.1,1809,270,-6.0,56,1630,69.3,3.9,1022.0,1031.3,1003,1028.0,1449,1029.9,10.4,4.8,1000,1.38,8.45,,,,,,5.4,3.3,0.5,-7.1,,,,,,,,,,,1.3,,-{박무}-0245.,
146,전주,2016-02-01,-3.2,-5.5,0715,0.6,1337,,,,,,,9.2,250,1439,6.3,270,1502,2.6,2259,320,-10.0,51,1324,59.6,2.9,1022.1,1032.1,0846,1028.0,1430,1030.1,10.4,9.2,1200,2.22,13.91,,,,,,2.9,2.0,-1.7,-12.1,,,,,,,,,,,2.0,,,
146,전주,2016-02-02,-3.1,-7.9,0752,1.5,1513,,,,,,,7.6,340,1208,4.4,340,1217,1.5,1317,90,-9.3,38,1023,63.6,3.0,1021.0,1030.7,0148,1026.9,1445,1028.9,10.5,9.8,1200,2.43,15.35,,,,,,0.0,0.0,-1.8,-14.0,,,,,,,,,,,1.7,,,
146,전주,2016-02-03,-1.3,-7.0,0552,4.6,1511,,,,,,,6.5,320,1425,4.0,270,1639,1.8,1591,140,-7.2,43,1331,65.3,3.6,1020.6,1029.7,0840,1026.8,1430,1028.5,10.5,9.6,1200,2.37,14.45,,,,,,0.0,0.0,-0.5,-12.6,,,,,,,,,,,3.8,,,
146,전주,2016-02-04,0.1,-4.7,0652,4.8,1432,,,,,,,6.6,250,1327,4.7,270,1315,1.9,1676,140,-6.0,48,1705,64.4,3.9,1019.0,1029.1,0043,1024.3,1604,1026.8,10.5,7.4,1100,1.59,10.41,,,,,,1.6,0.6,-0.3,-10.8,,,,,,,,,,,3.2,,{박무}0740-{박무}{강도0}0900-0910. {연무}0905-1035. {연무}1453-{연무}{강도0}1500-1640.,
146,전주,2016-02-05,-0.4,-4.5,0714,4.4,1407,,,,,,,8.5,270,1517,5.8,270,1653,1.9,1625,270,-6.6,30,1058,64.1,3.8,1016.8,1027.0,0005,1022.7,1659,1024.6,10.6,9.7,1200,2.35,14.54,,,,,,1.6,1.5,0.2,-11.2,,,,,,,,,,,4.9,0.0,,
146,전주,2016-02-06,-1.1,-3.2,2400,3.1,1335,,,,,2.23,0.0,9.8,250,1608,6.8,270,1608,2.2,1897,270,-7.9,44,1336,60.9,3.4,1016.3,1026.4,2232,1022.1,0325,1024.1,10.6,7.3,1000,1.7,11.92,,,,,,4.1,3.6,-0.1,-12.7,,,,,,,,,,,1.4,,{소낙눈}0227-0245. {소낙눈}0315-0511.,
146,전주,2016-02-07,-2.1,-7.1,0719,3.2,1531,,,,,,,5.4,290,1415,3.2,250,1331,1.6,1370,140,-9.8,31,1228,57.0,2.9,1015.6,1026.4,0016,1021.5,1609,1023.5,10.6,9.8,1200,2.51,15.98,,,,,,0.5,0.5,-1.0,-13.5,,,,,,,,,,,1.8,,,
146,전주,2016-02-08,3.2,-3.7,0656,8.3,1457,,,,,,,12.7,230,2207,7.6,230,2207,3.6,3093,140,-5.0,32,1531,55.9,4.3,1010.4,1022.2,0001,1014.9,1955,1018.1,10.6,9.1,1200,2.11,13.45,,,,,,1.4,1.4,1.0,-9.9,,,,,,,,,,,2.4,,{연무}1830-2045. {연무}2305-{연무}{강도0}2400-,
146,전주,2016-02-09,2.9,-0.3,2359,7.4,1329,,,,,,,10.0,270,0001,6.7,270,1507,3.0,2632,270,-5.7,31,1336,54.6,4.0,1015.6,1025.8,2351,1016.7,0002,1023.3,10.7,9.8,1200,2.51,16.02,,,,,,0.0,0.0,2.3,-7.9,,,,,,,,,,,2.8,,-{연무}-{연무}{강도0}0300-0450.,
146,전주,2016-02-10,4.8,-2.4,0723,12.5,1505,,,,,,,5.5,140,2316,3.5,140,2316,1.6,1349,140,-6.1,23,1805,49.3,3.9,1017.9,1027.0,0958,1024.0,1531,1025.6,10.7,9.8,1200,2.49,15.98,,,,,,0.4,0.0,2.8,-10.0,,,,,,,,,,,3.8,,,
146,전주,2016-02-11,11.5,5.4,0158,17.4,1520,,,,,2.05,0.4,10.0,140,2013,6.2,140,2015,3.0,2593,140,0.0,35,0005,45.5,6.4,1016.2,1025.9,0229,1021.2,1747,1023.7,10.7,3.0,1300,1.57,9.49,,,,,,7.8,3.6,5.6,-3.4,,,,,,,,,,,2.1,2.3,{비}2157-{비}{강도0}2400-,
146,전주,2016-02-12,13.5,10.3,0004,14.5,2049,,,,,22.22,11.6,12.0,160,0438,5.9,140,0440,2.0,1738,160,11.7,56,0046,89.8,13.9,1009.5,1021.6,0045,1014.4,2320,1016.8,10.8,0.0,1200,0.4,1.7,,,,,,10.0,6.1,10.2,7.4,,,,,,,,,,,1.0,9.8,-{비}-0247. {비}0328-0548. {비}0602-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2308.,
146,전주,2016-02-13,14.9,5.5,2400,21.9,1254,,,,,8.85,5.0,12.6,250,2040,7.5,250,2043,2.7,2315,140,12.8,64,1256,88.1,15.0,1000.1,1014.5,0017,1000.8,1747,1007.4,10.8,2.0,1200,2.16,7.25,,,,,,9.6,6.5,13.5,7.7,,,,,,,,,,,1.5,5.4,{비}0057-0130. {비}0313-0328. {비}1505-1558. {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
146,전주,2016-02-14,0.2,-2.5,2324,5.5,0002,,,,,13.62,0.7,13.5,270,1803,7.4,290,1609,5.2,4468,270,-3.5,59,2250,76.8,4.9,1008.8,1021.1,2222,1007.2,0001,1016.5,10.8,1.3,1200,1.19,5.59,,,,,,9.1,7.5,2.9,-1.5,,,,,,,,,,,1.9,0.2,-{비}-{비}{강도0}0300-0410. {비}0517-{비}{강도0}0600-0812. {비}0830-{진눈깨비}0847-{진눈깨비}{강도0}0900-{눈}1020-1105. {눈}1115-1145. {눈}1155-{눈}{강도0}1200-1235. {소낙눈}1303-1318. {소낙눈}1335-{소낙눈}{강도0}1500-1520. {소낙눈}1608-1620. {소낙눈}2155-2230.,
146,전주,2016-02-15,-2.9,-6.0,0718,0.7,1420,,,,,2.48,0.2,10.8,320,1037,5.8,320,1051,3.4,2927,320,-9.9,38,1127,60.3,3.0,1014.6,1024.7,0906,1020.2,1706,1022.5,10.9,8.8,1200,2.65,15.71,1.2,2400,1.2,2400,1.2,6.6,6.6,-0.2,-9.2,,,,,,,,,,,1.4,1.9,{소낙눈}0135-0152. {소낙눈}2148-{소낙눈}{강도0}2400-,
146,전주,2016-02-16,0.7,-2.8,0028,4.8,1507,,,,,9.17,1.7,14.4,270,1614,9.2,270,1615,3.1,2708,270,-3.5,45,1512,74.9,4.7,1012.6,1022.4,0015,1017.3,1430,1020.4,10.9,3.4,1200,1.45,8.67,4.2,0555,5.4,0555,4.2,7.8,7.8,1.3,-5.5,,,,,,,,,,,0.8,0.4,-{소낙눈}-{소낙눈}{강도0}0300-{소낙눈}{강도0}0600-0640. {소낙눈}0930-0950. {소낙눈}1135-{소낙눈}{강도0}1200-1230. {소낙눈}1330-1345. {소낙눈}1405-1420. {소낙눈}1820-1845. {소낙눈}1905-1925.,
146,전주,2016-02-17,1.5,-2.0,0741,6.3,1530,,,,,3.67,0.4,8.5,270,1538,4.2,250,1519,1.7,1440,270,-4.3,40,1153,68.8,4.5,1017.9,1027.3,2136,1022.0,0005,1025.6,11.0,9.3,1200,2.61,16.7,1.2,0255,1.2,0255,1.2,2.5,2.5,2.9,-7.5,,,,,,,,,,,2.8,,{소낙눈}0005-{소낙눈}{강도0}0300-0345. {박무}0425-{박무}{강도0}0600-0630.,
146,전주,2016-02-18,5.1,-1.3,0239,10.9,1509,,,,,,,8.4,250,1448,5.0,250,1450,2.4,2053,140,-3.0,35,1450,57.0,4.9,1015.9,1026.8,0001,1021.3,1448,1023.5,11.0,8.5,1200,1.95,13.29,,,,,,3.0,1.5,2.3,-7.4,,,,,,,,,,,2.2,,,
146,전주,2016-02-19,5.3,2.0,0724,8.4,1434,,,,,,,7.2,230,0014,3.9,230,0029,1.4,1213,340,-1.4,38,1525,63.5,5.6,1019.0,1029.1,0833,1024.2,1826,1026.7,11.0,1.6,1300,1.4,7.82,,,,,,7.4,3.8,3.8,-6.5,,,,,,,,,,,1.8,,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035. {연무}2145-{연무}{강도0}2400-,
146,전주,2016-02-20,3.4,-0.1,2359,9.2,1339,,,,,,,11.7,270,1633,6.8,290,1640,2.2,1937,290,-4.4,28,1456,58.5,4.5,1015.7,1026.7,0001,1019.4,1458,1023.3,11.1,7.2,1300,2.31,13.51,,,,,,3.9,1.3,3.3,-7.4,,,,,,,,,,,6.3,,-{연무}-{연무}{강도0}0300-0330. {박무}0325-0505. {연무}0503-{연무}{강도0}0600-0652. {연무}0807-{연무}{강도0}0900-0915.,
146,전주,2016-02-21,1.0,-2.9,0725,5.7,1513,,,,,,,8.3,340,1324,4.5,250,1525,1.8,1584,270,-7.9,40,1515,51.9,3.4,1023.0,1033.3,2336,1026.2,0020,1030.9,11.1,9.0,1200,2.09,15.4,,,,,,3.9,1.6,1.2,-10.5,,,,,,,,,,,3.5,,,
146,전주,2016-02-22,2.7,-1.0,0729,5.5,1617,,,,,,,4.5,320,1119,2.9,340,1124,0.8,729,230,-6.4,30,1835,51.8,3.8,1022.5,1034.3,0121,1028.2,1611,1030.2,11.1,0.1,1000,1.24,6.34,,,,,,9.3,6.3,2.2,-5.6,,,,,,,,,,,1.1,0.0,,
146,전주,2016-02-23,3.3,-1.4,2343,8.8,1332,,,,,0.62,0.0,11.6,270,1548,6.9,270,1557,2.5,2134,290,-5.2,37,1700,54.1,4.2,1022.2,1032.5,2348,1027.8,1401,1029.9,11.2,6.3,1200,2.29,13.17,,,,,,7.4,5.6,3.9,-7.4,,,,,,,,,,,3.3,,{진눈깨비}0513-0550. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1520.,
