year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,4,1,0.8,-4.4,5.9,,0.0,
1987,4,2,4.0,-2.1,9.9,,9.5,
1987,4,3,3.0,-3.5,9.4,,8.7,
1987,4,4,9.3,0.4,16.5,,11.3,
1987,4,5,11.4,1.4,21.4,,9.5,
1987,4,6,8.9,2.1,14.7,8.3,0.0,
1987,4,7,11.2,4.8,17.0,0.6,5.6,
1987,4,8,11.7,0.7,23.6,,10.5,
1987,4,9,10.2,5.0,16.3,1.4,0.0,
1987,4,10,6.8,-0.2,11.5,1.9,0.0,
1987,4,11,2.6,-1.5,8.3,0.2,7.5,
1987,4,12,-0.1,-3.4,4.9,,4.4,
1987,4,13,-0.9,-4.7,3.1,0.1,7.8,0.2
1987,4,14,3.9,-5.3,11.7,,11.0,
1987,4,15,6.5,-2.9,15.5,,11.1,
1987,4,16,7.0,-2.8,16.9,,8.5,
1987,4,17,13.1,3.2,20.4,,11.5,
1987,4,18,13.3,7.0,21.6,,10.8,
1987,4,19,12.9,4.6,20.7,,10.8,
1987,4,20,15.9,7.9,21.1,,10.3,
1987,4,21,12.1,6.1,17.5,28.2,1.0,
1987,4,22,9.0,5.0,15.0,2.3,3.8,
1987,4,23,11.3,5.8,17.1,,10.9,
1987,4,24,10.0,0.2,17.7,,11.4,
1987,4,25,5.4,4.3,6.4,8.1,0.0,
1987,4,26,2.9,0.4,4.3,2.0,0.0,
1987,4,27,9.5,-0.8,17.5,,11.0,
1987,4,28,13.9,6.0,21.1,,11.0,
1987,4,29,13.3,0.4,20.9,,11.6,
1987,4,30,14.1,11.2,20.2,2.6,4.9,
