year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,3,1,-7.3,-11.0,-4.4,0.3,1.6,0.5
1987,3,2,-7.2,-15.6,-0.8,,8.6,
1987,3,3,0.6,-5.9,6.5,,8.9,
1987,3,4,3.0,0.4,8.3,0.6,4.3,
1987,3,5,3.7,0.4,7.0,,8.1,
1987,3,6,-1.3,-4.5,4.9,,9.2,
1987,3,7,-3.2,-5.6,-1.5,0.2,0.0,
1987,3,8,1.1,-5.9,7.7,,9.1,
1987,3,9,-0.3,-2.3,2.9,,8.4,
1987,3,10,-1.0,-2.2,1.0,0.0,0.0,
1987,3,11,1.0,-4.0,6.7,0.0,9.8,
1987,3,12,2.8,-4.3,12.1,,9.0,
1987,3,13,6.7,2.9,14.1,,4.9,
1987,3,14,3.5,-2.8,7.9,0.2,7.6,
1987,3,15,-0.8,-7.1,4.4,,7.7,
1987,3,16,1.6,-6.1,7.8,,7.4,
1987,3,17,2.5,-3.6,10.7,,7.5,
1987,3,18,5.0,0.9,11.3,,8.2,
1987,3,19,1.3,-0.6,2.4,22.6,0.0,14.6
1987,3,20,4.2,-0.3,9.7,0.0,5.4,0.0
1987,3,21,2.5,-1.3,7.1,,4.6,
1987,3,22,0.5,-0.9,4.5,3.2,0.0,0.6
1987,3,23,1.9,0.3,4.1,7.0,0.0,
1987,3,24,1.7,-3.4,5.3,8.6,0.8,2.0
1987,3,25,-6.5,-8.7,-3.4,0.3,6.8,0.8
1987,3,26,-3.5,-9.1,1.4,,9.8,
1987,3,27,-0.5,-6.1,4.5,,10.1,
1987,3,28,3.4,-0.9,7.5,,3.4,
1987,3,29,7.1,-1.9,15.3,,10.1,
1987,3,30,5.4,-2.3,9.5,0.3,0.0,0.1
1987,3,31,-0.6,-4.0,3.6,1.0,5.2,1.0
