year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,7,1,18.6,12.9,23.5,,4.5,
1987,7,2,20.5,11.1,27.7,,9.7,
1987,7,3,21.4,15.5,26.4,,5.7,
1987,7,4,20.5,14.0,25.8,,2.3,
1987,7,5,23.3,15.7,30.4,,6.2,
1987,7,6,20.0,15.6,25.6,22.2,3.5,
1987,7,7,20.3,15.1,25.8,,1.9,
1987,7,8,21.1,15.9,25.4,,5.0,
1987,7,9,20.6,14.3,27.6,,10.0,
1987,7,10,18.9,12.4,24.0,0.0,0.7,
1987,7,11,22.5,20.8,24.9,13.4,0.0,
1987,7,12,20.1,17.3,23.6,1.8,1.6,
1987,7,13,19.1,16.4,22.1,0.3,0.0,
1987,7,14,20.3,15.4,25.6,,1.9,
1987,7,15,18.0,17.0,19.5,134.5,0.0,
1987,7,16,19.4,18.4,21.8,63.3,2.2,
1987,7,17,20.9,16.1,25.3,,4.0,
1987,7,18,21.9,15.0,28.4,,6.5,
1987,7,19,19.9,15.0,28.2,18.3,5.0,
1987,7,20,21.5,17.3,27.4,0.3,4.6,
1987,7,21,21.7,18.9,24.3,26.6,0.0,
1987,7,22,20.5,17.5,23.7,86.4,0.0,
1987,7,23,19.8,17.9,23.1,57.0,0.0,
1987,7,24,21.4,18.4,25.7,,0.0,
1987,7,25,20.9,16.3,25.7,,1.6,
1987,7,26,20.4,17.7,22.4,26.4,0.0,
1987,7,27,22.7,20.8,25.3,11.3,0.0,
1987,7,28,23.9,20.6,27.8,,3.9,
1987,7,29,22.6,18.6,25.0,0.0,0.0,
1987,7,30,22.9,21.0,26.3,0.0,0.0,
1987,7,31,21.6,18.6,25.5,,0.0,
