year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-5.4,-11.2,-0.7,0.8,5.1,1.3
1987,1,2,-0.7,-3.5,2.5,16.0,0.0,12.5
1987,1,3,-2.8,-8.1,2.5,,7.2,
1987,1,4,-8.3,-14.6,1.9,,7.1,
1987,1,5,-4.8,-10.5,2.2,,2.7,
1987,1,6,-3.5,-9.0,1.1,,5.3,
1987,1,7,-2.5,-11.1,1.9,2.5,0.0,4.5
1987,1,8,-2.3,-5.5,0.5,,7.1,
1987,1,9,-1.8,-7.8,1.9,,6.8,
1987,1,10,-8.5,-14.9,-4.6,,7.2,
1987,1,11,-10.0,-17.2,-0.8,,7.0,
1987,1,12,-9.5,-13.2,-4.0,2.1,0.7,3.4
1987,1,13,-11.6,-17.5,-6.6,0.1,7.2,0.3
1987,1,14,-9.6,-18.3,-4.3,,7.3,
1987,1,15,-3.7,-9.2,2.6,,7.4,
1987,1,16,1.4,-1.0,4.5,7.1,0.0,
1987,1,17,-5.2,-9.8,1.3,0.0,7.4,0.0
1987,1,18,-7.7,-11.3,-4.1,0.0,3.7,0.0
1987,1,19,-8.1,-10.9,-5.3,,7.9,
1987,1,20,-9.5,-15.5,-0.4,,7.7,
1987,1,21,-6.6,-13.7,3.9,,8.0,
1987,1,22,-3.3,-11.5,7.1,,5.6,
1987,1,23,0.6,-4.5,3.5,5.2,0.0,4.8
1987,1,24,-8.1,-13.0,-3.4,,7.2,
1987,1,25,-10.9,-15.7,-4.9,,8.0,
1987,1,26,-7.3,-12.1,-2.0,,8.0,
1987,1,27,-4.7,-8.3,-0.3,,7.7,
1987,1,28,-0.9,-4.9,4.1,,8.5,
1987,1,29,1.4,-1.5,3.6,,2.3,
1987,1,30,-4.1,-9.8,0.9,,8.1,
1987,1,31,-10.0,-14.0,-5.1,,8.0,
