year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,8,1,21.7,15.4,27.7,,7.5,
1987,8,2,21.1,19.6,26.8,0.2,1.9,
1987,8,3,22.9,19.5,27.6,23.0,1.0,
1987,8,4,21.3,18.4,24.1,57.3,0.0,
1987,8,5,20.9,17.6,27.6,3.7,6.9,
1987,8,6,20.9,15.9,27.0,,4.9,
1987,8,7,20.3,17.7,23.5,33.4,0.0,
1987,8,8,19.7,17.3,23.6,,4.6,
1987,8,9,19.8,16.3,24.4,0.5,1.0,
1987,8,10,19.9,14.7,23.9,,2.1,
1987,8,11,18.7,16.9,21.4,12.3,0.0,
1987,8,12,20.3,17.4,24.3,1.0,3.6,
1987,8,13,20.5,14.9,27.7,14.5,6.8,
1987,8,14,20.8,15.4,27.1,,6.6,
1987,8,15,21.4,18.3,25.5,8.5,1.5,
1987,8,16,22.4,20.4,23.6,3.0,0.0,
1987,8,17,20.1,18.6,25.1,0.0,1.7,
1987,8,18,20.0,18.1,25.0,,1.2,
1987,8,19,20.9,17.7,26.1,,2.8,
1987,8,20,20.9,17.3,23.8,14.3,0.0,
1987,8,21,22.2,20.0,25.7,,5.0,
1987,8,22,20.7,16.9,26.9,,3.8,
1987,8,23,20.2,16.9,25.9,,1.3,
1987,8,24,19.8,15.1,24.2,1.9,0.7,
1987,8,25,21.0,17.8,25.1,4.5,2.2,
1987,8,26,20.4,16.8,26.5,,6.2,
1987,8,27,21.3,17.3,25.9,,3.5,
1987,8,28,23.9,22.5,25.0,1.1,0.0,
1987,8,29,22.6,19.6,26.6,15.8,3.5,
1987,8,30,20.3,15.4,24.7,55.2,0.0,
1987,8,31,17.5,15.1,21.4,69.3,0.3,
