year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,5,1,12.4,7.6,18.8,,8.7,
2019,5,2,13.1,5.4,21.3,,11.6,
2019,5,3,16.0,6.7,26.4,,11.0,
2019,5,4,17.7,8.6,26.5,,8.6,
2019,5,5,17.6,10.5,26.2,,10.0,
2019,5,6,12.2,6.2,17.7,,10.8,
2019,5,7,12.5,3.9,21.4,,12.0,
2019,5,8,13.8,5.7,21.3,,6.7,
2019,5,9,14.9,8.6,22.0,,10.8,
2019,5,10,15.1,6.5,25.4,,9.1,
2019,5,11,16.7,8.0,25.4,,10.9,
2019,5,12,18.5,10.5,26.6,,10.2,
2019,5,13,18.6,10.8,28.1,0.0,7.7,
2019,5,14,19.8,13.1,27.8,0.0,7.6,
2019,5,15,21.2,14.4,28.9,,9.0,
2019,5,16,21.7,15.2,30.7,,7.5,
2019,5,17,20.8,15.1,27.7,5.6,4.3,
2019,5,18,19.2,15.3,22.4,24.6,0.3,
2019,5,19,21.4,18.2,23.2,0.0,0.8,
2019,5,20,15.3,9.0,20.9,1.6,7.4,
2019,5,21,17.0,8.1,23.0,,11.8,
2019,5,22,19.5,11.3,28.2,,11.0,
2019,5,23,22.1,16.4,29.3,,10.4,
2019,5,24,23.1,15.8,31.3,,9.2,
2019,5,25,21.9,15.0,29.3,,4.0,
2019,5,26,23.4,16.2,30.5,0.1,6.4,
2019,5,27,17.3,12.0,20.8,22.9,0.0,
2019,5,28,15.8,10.8,21.2,,5.8,
2019,5,29,18.4,10.0,25.6,,11.0,
2019,5,30,19.0,11.5,26.7,0.0,4.5,
2019,5,31,16.9,12.7,23.2,0.7,8.4,
