year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,7,1,22.5,20.6,25.5,0.7,0.0,
2019,7,2,22.8,18.7,28.4,,7.7,
2019,7,3,21.9,16.9,28.2,,4.2,
2019,7,4,23.3,17.9,29.5,,8.6,
2019,7,5,24.7,17.9,32.5,,8.4,
2019,7,6,25.6,18.2,33.4,,9.3,
2019,7,7,23.3,18.5,30.6,1.8,4.3,
2019,7,8,23.1,18.3,28.9,0.1,8.5,
2019,7,9,23.5,18.9,28.4,0.0,4.6,
2019,7,10,20.4,19.4,22.0,16.2,0.0,
2019,7,11,20.4,19.0,23.4,0.4,0.0,
2019,7,12,21.9,19.2,27.3,1.5,2.8,
2019,7,13,22.6,19.6,27.0,,2.5,
2019,7,14,24.2,20.9,28.7,0.0,6.5,
2019,7,15,23.9,19.5,28.6,1.2,4.2,
2019,7,16,24.0,20.0,29.2,0.4,5.1,
2019,7,17,25.2,21.1,31.4,0.4,3.7,
2019,7,18,23.8,20.3,27.1,19.3,0.0,
2019,7,19,25.5,22.3,28.1,0.4,0.2,
2019,7,20,24.0,21.0,27.0,53.6,0.0,
2019,7,21,25.0,21.1,27.9,18.9,0.2,
2019,7,22,27.0,23.4,32.2,,5.0,
2019,7,23,27.9,24.8,33.3,0.0,7.0,
2019,7,24,27.4,25.5,30.7,0.0,0.8,
2019,7,25,27.7,25.2,30.6,2.3,1.0,
2019,7,26,27.5,25.7,30.8,10.2,0.3,
2019,7,27,26.1,23.3,28.6,131.1,0.0,
2019,7,28,27.3,25.3,30.1,0.3,0.6,
2019,7,29,28.0,24.7,32.3,,5.2,
2019,7,30,28.6,25.5,32.8,,6.4,
2019,7,31,28.8,25.8,32.7,,6.8,
