year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,9,1,22.0,18.0,26.7,0.0,1.8,
2019,9,2,20.8,19.1,22.8,2.4,0.2,
2019,9,3,22.8,20.4,25.4,2.3,0.1,
2019,9,4,24.2,21.5,28.6,10.4,0.4,
2019,9,5,23.6,20.6,28.7,52.5,0.0,
2019,9,6,24.8,20.9,28.9,1.6,1.3,
2019,9,7,25.0,22.5,28.0,7.4,1.7,
2019,9,8,24.0,21.6,27.5,1.9,0.5,
2019,9,9,24.1,21.4,27.2,18.7,0.3,
2019,9,10,26.5,22.6,30.2,,7.7,
2019,9,11,24.8,23.3,28.7,2.7,3.2,
2019,9,12,21.8,20.1,23.5,26.5,0.0,
2019,9,13,22.5,18.8,28.8,,6.7,
2019,9,14,22.6,18.3,27.7,,4.7,
2019,9,15,23.6,21.2,29.1,,3.1,
2019,9,16,23.1,19.5,28.2,,5.4,
2019,9,17,21.7,16.1,28.5,,8.9,
2019,9,18,20.1,13.3,27.0,,9.7,
2019,9,19,18.1,10.4,25.6,,9.4,
2019,9,20,18.5,15.1,22.3,,0.1,
2019,9,21,16.7,15.5,19.0,65.6,0.0,
2019,9,22,16.6,15.7,18.6,108.9,0.0,
2019,9,23,17.9,13.8,23.7,,8.4,
2019,9,24,17.3,12.1,23.8,,10.2,
2019,9,25,18.2,12.4,23.7,,3.6,
2019,9,26,19.7,15.9,25.1,,3.7,
2019,9,27,22.4,16.7,28.6,,6.6,
2019,9,28,22.6,19.6,28.2,0.0,4.4,
2019,9,29,21.2,17.2,27.1,,7.2,
2019,9,30,21.1,15.8,28.3,,7.6,
