year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2019,1,1,-1.0,-3.7,1.7,0.3,1.3,
2019,1,2,-1.9,-5.1,2.3,,3.3,
2019,1,3,-2.5,-7.1,3.8,,8.4,
2019,1,4,-1.4,-7.4,3.8,0.0,1.7,
2019,1,5,-0.1,-4.8,3.6,0.0,8.0,
2019,1,6,-1.5,-5.5,3.4,,8.4,
2019,1,7,-0.8,-6.2,4.4,,5.7,
2019,1,8,-0.7,-3.0,3.4,,4.5,
2019,1,9,-3.2,-6.5,1.6,,5.0,
2019,1,10,-0.1,-3.5,3.5,0.0,1.5,
2019,1,11,2.3,-3.3,6.7,0.0,6.1,
2019,1,12,3.2,0.9,7.5,3.6,5.2,
2019,1,13,0.7,-2.3,6.2,,8.7,
2019,1,14,0.4,-3.8,5.7,,5.9,
2019,1,15,0.8,-2.9,6.6,0.1,4.1,
2019,1,16,-3.5,-7.8,0.1,,9.1,
2019,1,17,0.0,-3.0,5.1,0.0,4.0,
2019,1,18,0.9,-4.0,7.3,,8.2,
2019,1,19,2.2,-2.3,7.5,2.6,3.5,
2019,1,20,0.9,-3.1,3.4,0.5,8.4,
2019,1,21,0.6,-3.9,6.0,0.0,6.6,
2019,1,22,2.0,-2.6,8.7,,8.8,
2019,1,23,3.3,-1.0,8.7,,8.0,
2019,1,24,-0.2,-4.9,6.5,,9.3,
2019,1,25,-0.4,-4.0,4.3,,4.2,
2019,1,26,-2.1,-5.0,1.8,,8.6,
2019,1,27,-0.8,-8.0,5.4,,9.3,
2019,1,28,2.9,-2.0,6.7,0.1,7.3,
2019,1,29,-0.8,-6.7,6.6,,9.4,
2019,1,30,2.0,-3.7,8.6,,5.2,
2019,1,31,-0.7,-3.3,3.3,9.7,1.8,
