year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-2.4,-4.9,0.6,0.0,5.2,
1996,2,2,-4.5,-7.2,-0.4,0.0,9.2,
1996,2,3,-0.5,-5.1,4.4,,8.8,
1996,2,4,0.6,-6.6,7.9,,5.4,
1996,2,5,-0.3,-4.0,5.0,0.0,4.5,
1996,2,6,-2.8,-8.2,1.3,,9.1,
1996,2,7,-1.9,-10.1,6.3,,7.9,
1996,2,8,0.7,-2.4,4.3,0.0,0.6,
1996,2,9,-1.4,-3.7,0.8,0.0,4.5,
1996,2,10,-1.9,-5.2,2.0,0.0,9.3,
1996,2,11,0.5,-9.2,8.6,,7.9,
1996,2,12,6.2,-1.0,16.3,,8.6,
1996,2,13,10.2,1.4,18.6,,7.3,
1996,2,14,10.2,2.1,19.8,,6.3,
1996,2,15,7.4,1.8,12.3,,8.5,
1996,2,16,2.0,-2.2,6.8,0.0,7.2,1.0
1996,2,17,0.1,-2.3,3.5,8.5,0.7,9.8
1996,2,18,-0.2,-3.7,5.2,,9.3,
1996,2,19,-0.5,-5.0,5.3,,8.8,
1996,2,20,-1.0,-3.8,4.4,,9.7,
1996,2,21,-1.2,-6.1,4.2,,9.7,
1996,2,22,-0.2,-7.7,6.0,,8.3,
1996,2,23,1.2,-7.0,7.5,,9.8,
1996,2,24,1.6,-7.7,8.1,,8.3,
1996,2,25,1.3,-3.8,4.3,0.0,0.0,
1996,2,26,2.8,-4.4,8.8,,6.6,
1996,2,27,1.4,-2.8,5.3,,9.7,
1996,2,28,1.4,-6.4,9.9,,10.2,
1996,2,29,1.2,-4.5,7.0,1.5,1.8,
