year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,6,1,21.3,16.2,27.6,,10.3,
1996,6,2,20.4,15.6,27.3,,5.5,
1996,6,3,20.0,17.9,23.3,41.0,0.1,
1996,6,4,22.1,15.8,28.6,,9.3,
1996,6,5,20.8,14.2,25.4,,11.1,
1996,6,6,20.0,11.8,26.6,,11.8,
1996,6,7,18.2,16.7,20.5,15.5,0.0,
1996,6,8,21.1,17.7,24.1,,0.8,
1996,6,9,20.0,18.9,22.6,0.0,0.3,
1996,6,10,20.2,18.2,22.3,24.5,0.0,
1996,6,11,20.4,18.7,23.9,,0.0,
1996,6,12,20.7,17.4,24.0,,3.4,
1996,6,13,21.1,17.1,25.0,,9.4,
1996,6,14,21.3,18.9,26.2,1.5,2.7,
1996,6,15,22.5,19.1,28.6,,6.8,
1996,6,16,23.9,22.1,28.7,0.0,1.1,
1996,6,17,22.5,21.2,24.6,42.5,0.0,
1996,6,18,20.9,18.2,25.3,0.0,8.3,
1996,6,19,19.4,15.9,23.7,8.5,1.0,
1996,6,20,19.9,17.3,23.4,17.0,0.3,
1996,6,21,21.0,19.4,23.3,,0.5,
1996,6,22,21.3,19.2,23.4,,0.0,
1996,6,23,20.9,17.1,25.1,,5.6,
1996,6,24,20.4,18.0,23.2,38.5,0.0,
1996,6,25,19.1,17.9,22.4,93.0,0.0,
1996,6,26,19.0,16.7,21.8,1.0,0.8,
1996,6,27,19.6,16.7,22.4,21.0,0.0,
1996,6,28,23.4,19.0,27.3,0.5,2.5,
1996,6,29,23.6,20.7,26.6,12.0,3.1,
1996,6,30,22.3,19.9,24.5,,2.7,
