year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-1.9,-7.2,3.8,,10.0,
1978,3,2,0.6,-6.0,5.8,0.4,4.8,
1978,3,3,2.9,1.0,4.8,19.3,0.0,
1978,3,4,1.8,-2.7,4.8,,10.7,
1978,3,5,1.5,-5.7,8.4,,10.3,
1978,3,6,3.5,-4.0,13.4,,9.5,
1978,3,7,6.3,-1.4,15.4,,7.9,
1978,3,8,9.1,0.9,17.8,,10.0,
1978,3,9,5.9,3.1,7.9,40.7,0.0,
1978,3,10,-0.8,-3.8,3.2,0.6,2.8,
1978,3,11,-1.4,-4.6,2.4,,10.2,
1978,3,12,-2.1,-5.0,0.4,,10.2,
1978,3,13,-0.2,-4.8,4.4,,10.5,
1978,3,14,0.8,-4.0,5.4,,10.8,
1978,3,15,1.6,-4.0,7.8,,10.8,
1978,3,16,2.8,-3.9,9.8,,9.8,
1978,3,17,4.1,-1.6,11.4,,8.5,
1978,3,18,5.4,1.8,12.4,,8.9,
1978,3,19,4.6,-0.4,8.8,,7.6,
1978,3,20,5.2,-2.3,14.4,,10.6,
1978,3,21,5.9,1.7,10.4,,2.7,
1978,3,22,3.3,-1.7,6.6,0.0,2.6,
1978,3,23,4.3,-1.3,9.4,,10.6,
1978,3,24,5.1,-3.6,13.0,,11.3,
1978,3,25,5.3,-1.3,13.3,,10.4,
1978,3,26,7.5,-1.6,18.0,,10.5,
1978,3,27,8.5,2.2,17.2,1.5,7.1,
1978,3,28,7.7,1.0,12.2,,11.3,
1978,3,29,4.6,-3.0,12.3,,10.3,
1978,3,30,5.5,-0.9,12.9,,9.1,
1978,3,31,5.6,0.2,10.8,,10.6,
