year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,7.2,2.1,13.5,,8.5,
1978,11,2,6.1,0.3,13.6,,9.4,
1978,11,3,6.6,-0.1,15.7,,9.5,
1978,11,4,7.4,0.8,15.9,,9.2,
1978,11,5,8.3,2.3,16.5,,7.6,
1978,11,6,7.5,2.2,15.4,,7.5,
1978,11,7,9.0,2.6,17.6,,5.7,
1978,11,8,9.0,2.9,17.0,,7.2,
1978,11,9,11.3,6.0,18.3,,6.0,
1978,11,10,12.0,8.6,16.8,,3.7,
1978,11,11,10.1,7.6,13.5,0.2,1.2,
1978,11,12,10.6,6.9,14.4,0.3,0.0,
1978,11,13,12.1,8.7,17.0,0.3,3.0,
1978,11,14,11.7,7.7,15.0,,1.8,
1978,11,15,7.9,1.4,11.6,,8.1,
1978,11,16,5.0,-1.5,11.2,1.7,5.3,
1978,11,17,8.4,3.9,13.8,0.7,6.8,
1978,11,18,6.4,0.9,13.9,2.6,3.2,
1978,11,19,6.4,2.3,9.1,,4.1,
1978,11,20,2.4,-2.5,7.4,,8.2,
1978,11,21,2.2,-2.9,9.3,,7.6,
1978,11,22,2.4,-4.9,10.4,,7.4,
1978,11,23,4.0,-1.4,11.6,,8.5,
1978,11,24,4.5,-3.3,14.5,,8.3,
1978,11,25,8.0,1.6,13.6,,2.1,
1978,11,26,4.4,-1.3,9.7,3.2,0.0,
1978,11,27,3.9,-0.9,6.6,1.1,0.9,
1978,11,28,-1.6,-2.6,-0.2,2.5,1.8,4.9
1978,11,29,-0.2,-7.5,6.6,,8.8,
1978,11,30,1.7,-3.7,10.7,,7.3,
