year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-9.9,-15.9,-6.6,,7.7,
1978,2,2,-9.2,-16.9,-3.2,0.0,7.7,
1978,2,3,-8.5,-15.0,-2.6,,9.1,
1978,2,4,-2.8,-12.5,6.4,,7.7,
1978,2,5,-0.7,-6.5,3.4,,3.9,
1978,2,6,0.8,-2.0,6.1,,4.5,
1978,2,7,-0.2,-2.8,2.2,,6.2,
1978,2,8,-0.6,-5.2,3.7,0.0,0.0,
1978,2,9,3.0,0.6,4.8,19.7,0.0,
1978,2,10,0.6,-3.0,3.5,3.7,0.0,
1978,2,11,-1.9,-4.5,0.6,,6.1,
1978,2,12,-1.2,-4.2,1.6,,9.3,
1978,2,13,-2.5,-7.3,2.2,,9.7,
1978,2,14,-5.8,-10.0,-4.6,0.0,8.5,
1978,2,15,-8.8,-12.9,-4.8,0.0,9.7,
1978,2,16,-7.3,-13.4,-2.2,,9.9,
1978,2,17,-6.1,-10.4,-2.6,0.0,8.6,
1978,2,18,-5.8,-13.1,-0.2,,9.6,
1978,2,19,-1.8,-5.4,0.2,0.0,8.6,
1978,2,20,-0.5,-6.2,5.4,0.0,7.8,
1978,2,21,1.4,-4.8,7.6,0.0,10.2,
1978,2,22,0.7,-5.2,5.0,0.6,10.0,1.0
1978,2,23,1.6,-4.0,9.2,,10.1,
1978,2,24,1.3,-5.8,9.8,,9.2,
1978,2,25,0.6,-3.2,6.0,,10.1,
1978,2,26,1.3,-6.4,8.4,,10.0,
1978,2,27,6.4,-1.2,13.6,1.0,6.6,
1978,2,28,-0.6,-4.3,9.0,3.7,3.6,3.5
