year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,12,1,4.0,-0.2,11.9,8.4,4.0,
1978,12,2,4.0,0.6,8.1,,5.7,
1978,12,3,3.4,-1.5,9.0,,7.8,
1978,12,4,3.9,0.1,9.8,5.0,4.7,
1978,12,5,1.9,-4.5,8.1,,8.1,
1978,12,6,3.6,-1.4,11.3,,5.6,
1978,12,7,8.2,1.7,14.6,,7.6,
1978,12,8,10.2,4.3,17.9,11.1,5.9,
1978,12,9,11.1,7.3,15.4,,2.5,
1978,12,10,6.0,0.2,10.1,,2.4,
1978,12,11,2.2,-1.7,7.4,,5.5,
1978,12,12,2.3,-2.3,10.1,,4.9,
1978,12,13,4.6,-0.9,11.1,,5.4,
1978,12,14,5.9,3.7,8.0,1.1,0.0,
1978,12,15,3.9,-0.5,8.9,,7.1,
1978,12,16,2.7,-2.5,7.6,,0.1,
1978,12,17,3.5,0.1,7.1,,7.4,
1978,12,18,-2.6,-5.3,0.1,,8.1,
1978,12,19,-5.3,-8.7,-1.6,,8.6,
1978,12,20,-5.7,-11.1,0.9,,8.1,
1978,12,21,-5.0,-10.5,2.4,,8.2,
1978,12,22,-2.4,-6.0,3.8,,5.4,
1978,12,23,-2.8,-7.4,4.2,,8.3,
1978,12,24,-2.1,-6.4,5.2,,8.3,
1978,12,25,0.6,-4.6,5.6,,2.4,
1978,12,26,1.6,-3.2,9.9,,8.3,
1978,12,27,2.2,-1.6,5.2,8.1,0.0,
1978,12,28,0.0,-3.8,4.1,,4.7,
1978,12,29,-3.3,-8.0,-0.4,0.0,6.5,
1978,12,30,-7.3,-11.1,-2.4,,8.3,
1978,12,31,-6.2,-10.9,-0.3,,8.3,
