year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,20.7,16.3,27.2,,7.1,
1978,10,2,19.6,13.7,27.1,,6.2,
1978,10,3,20.2,16.0,26.6,,8.7,
1978,10,4,20.2,14.2,26.0,,6.7,
1978,10,5,18.1,13.6,23.6,,7.0,
1978,10,6,17.4,10.5,23.0,,10.4,
1978,10,7,14.6,9.7,21.2,,9.1,
1978,10,8,14.7,6.6,21.9,,10.0,
1978,10,9,15.7,9.4,24.0,0.7,7.3,
1978,10,10,11.7,4.0,17.5,,9.3,
1978,10,11,11.5,5.7,20.2,,9.5,
1978,10,12,9.0,0.3,16.7,,10.5,
1978,10,13,10.7,1.2,20.6,,10.4,
1978,10,14,14.5,7.9,21.7,,10.3,
1978,10,15,12.8,8.3,19.7,,10.0,
1978,10,16,12.2,3.5,21.5,,9.6,
1978,10,17,13.3,6.7,21.3,,9.9,
1978,10,18,11.8,4.3,19.8,,9.8,
1978,10,19,13.4,7.3,21.7,,7.2,
1978,10,20,12.7,8.3,17.7,,9.9,
1978,10,21,9.8,2.3,17.5,,10.1,
1978,10,22,8.7,1.6,16.7,,5.5,
1978,10,23,11.9,3.0,20.9,,8.5,
1978,10,24,15.7,11.4,22.1,,7.0,
1978,10,25,14.5,8.3,22.5,,8.4,
1978,10,26,15.6,10.4,22.8,0.5,5.2,
1978,10,27,11.7,8.7,14.0,38.6,0.0,
1978,10,28,8.0,4.5,9.0,10.5,0.0,
1978,10,29,7.2,3.1,12.2,3.2,7.0,
1978,10,30,9.0,2.4,17.8,,9.7,
1978,10,31,10.8,5.9,17.0,,5.8,
