year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,20.6,18.8,22.6,29.3,0.0,
2016,10,2,23.4,20.5,26.9,4.3,3.8,
2016,10,3,23.3,20.6,25.4,0.0,0.7,
2016,10,4,23.7,19.1,29.9,5.9,6.8,
2016,10,5,21.3,19.8,24.7,48.1,4.3,
2016,10,6,19.7,16.5,23.8,,10.9,
2016,10,7,18.6,16.2,21.1,7.4,0.8,
2016,10,8,18.4,16.4,20.1,41.3,0.8,
2016,10,9,14.6,11.5,17.8,,10.8,
2016,10,10,14.3,10.4,17.8,,3.4,
2016,10,11,15.8,13.4,18.7,,0.3,
2016,10,12,16.9,14.4,22.0,,5.7,
2016,10,13,15.4,13.1,18.1,,0.4,
2016,10,14,17.4,12.0,23.9,,10.4,
2016,10,15,18.9,14.0,24.9,,5.6,
2016,10,16,17.4,16.5,18.4,44.7,0.0,
2016,10,17,19.0,16.2,22.3,0.0,4.7,
2016,10,18,17.6,15.2,22.6,,5.2,
2016,10,19,18.4,15.1,22.9,,6.3,
2016,10,20,17.1,13.9,19.8,,0.6,
2016,10,21,17.7,17.1,18.5,0.8,0.0,
2016,10,22,17.8,15.4,21.7,0.0,1.8,
2016,10,23,17.8,14.7,22.5,1.7,1.0,
2016,10,24,16.7,13.9,20.0,,0.5,
2016,10,25,17.1,13.6,19.8,6.8,3.9,
2016,10,26,15.3,12.2,18.2,0.0,3.5,
2016,10,27,16.3,12.0,19.7,,0.9,
2016,10,28,14.9,13.6,17.6,12.1,0.8,
2016,10,29,11.7,8.5,14.5,,1.6,
2016,10,30,10.3,7.1,16.1,,7.8,
2016,10,31,10.4,8.3,13.5,0.7,0.5,
