year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,6,1,21.6,18.7,27.5,,9.9,
2016,6,2,20.1,17.6,23.4,,11.0,
2016,6,3,21.5,16.1,25.5,,7.1,
2016,6,4,18.6,16.0,21.3,9.3,0.0,
2016,6,5,20.1,15.4,23.4,,5.1,
2016,6,6,20.5,19.1,22.5,0.0,0.1,
2016,6,7,20.4,18.8,22.8,2.1,1.5,
2016,6,8,21.2,18.5,25.2,,4.2,
2016,6,9,22.1,19.0,26.4,,9.2,
2016,6,10,23.1,19.5,27.9,,9.0,
2016,6,11,24.1,20.2,28.6,,5.4,
2016,6,12,23.4,21.6,25.3,,0.0,
2016,6,13,22.0,19.7,26.3,,10.3,
2016,6,14,21.8,18.4,26.6,,7.5,
2016,6,15,22.2,19.9,25.8,0.9,0.4,
2016,6,16,20.9,19.5,23.2,0.0,2.6,
2016,6,17,21.9,18.3,26.6,,11.5,
2016,6,18,23.3,18.8,28.5,0.0,6.6,
2016,6,19,24.0,21.9,28.1,0.1,6.1,
2016,6,20,23.0,21.9,24.2,32.1,0.0,
2016,6,21,24.0,21.7,27.5,,7.1,
2016,6,22,22.2,21.3,23.1,20.6,0.0,
2016,6,23,24.1,22.0,27.7,,4.2,
2016,6,24,22.5,20.9,25.0,65.9,2.9,
2016,6,25,22.8,20.7,26.2,,11.3,
2016,6,26,23.4,20.3,27.8,,11.3,
2016,6,27,21.4,20.0,23.7,0.0,0.0,
2016,6,28,22.0,19.2,24.7,0.0,1.7,
2016,6,29,22.6,20.2,25.1,2.4,0.6,
2016,6,30,24.2,22.1,26.7,0.2,2.7,
