year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,1,1,4.6,0.6,8.2,,6.0,
2016,1,2,7.4,2.8,12.3,,1.8,
2016,1,3,8.8,5.9,13.2,,7.0,
2016,1,4,6.6,2.4,9.9,,8.0,
2016,1,5,2.4,0.0,5.5,0.2,1.5,
2016,1,6,2.7,-2.4,7.0,,5.8,
2016,1,7,3.3,1.4,4.9,0.0,0.4,
2016,1,8,2.7,1.0,5.7,0.1,4.7,
2016,1,9,3.5,1.3,6.6,,6.5,
2016,1,10,4.0,1.2,8.6,,7.0,
2016,1,11,1.6,-0.7,5.2,,5.3,
2016,1,12,0.8,-2.8,4.9,0.0,7.1,
2016,1,13,1.6,-0.5,2.7,0.5,3.5,0.7
2016,1,14,2.5,0.1,5.3,0.0,7.1,
2016,1,15,3.6,-0.5,8.3,,7.4,
2016,1,16,5.0,1.8,9.4,,8.3,
2016,1,17,4.3,,6.8,6.7,0.0,
2016,1,18,-0.3,-3.4,,2.6,3.1,3.5
2016,1,19,-2.8,-4.5,-1.0,6.3,5.0,6.9
2016,1,20,-2.2,-4.5,0.9,0.0,5.8,0.0
2016,1,21,-1.9,-3.7,1.0,0.0,0.4,
2016,1,22,-1.6,-4.3,2.1,,7.3,
2016,1,23,-5.3,-7.9,-2.1,11.9,0.0,16.3
2016,1,24,-6.4,-9.1,-3.4,12.4,1.5,11.5
2016,1,25,-2.5,-5.3,-0.1,10.3,4.2,11.0
2016,1,26,1.3,-2.7,4.1,,5.6,
2016,1,27,3.3,0.3,6.9,,7.5,
2016,1,28,3.0,1.8,4.2,14.3,0.0,
2016,1,29,2.5,1.7,3.4,13.9,0.0,
2016,1,30,2.8,0.2,7.3,,6.8,
2016,1,31,0.7,-0.6,2.7,,0.5,
