year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,12,1,4.7,-0.2,12.4,,8.3,
1989,12,2,5.9,0.2,13.1,,8.1,
1989,12,3,9.2,1.6,17.2,,7.4,
1989,12,4,14.2,6.6,20.5,,7.8,
1989,12,5,8.3,1.2,17.2,,8.4,
1989,12,6,7.9,2.8,15.3,,6.9,
1989,12,7,5.8,2.5,11.3,0.0,0.4,
1989,12,8,2.9,0.4,6.8,,6.8,
1989,12,9,5.5,1.2,10.7,,8.4,
1989,12,10,4.8,-2.1,14.8,,7.6,
1989,12,11,7.5,1.0,14.7,,1.7,
1989,12,12,8.2,3.4,13.1,0.6,7.9,
1989,12,13,6.3,2.8,9.3,12.2,0.0,
1989,12,14,3.3,-0.1,5.5,,7.0,
1989,12,15,3.9,-1.6,11.7,,8.3,
1989,12,16,6.8,2.5,12.5,,6.9,
1989,12,17,5.2,0.3,12.6,,4.0,
1989,12,18,5.7,0.6,12.1,10.1,7.1,
1989,12,19,6.2,4.6,7.8,1.9,0.1,
1989,12,20,6.0,1.6,11.0,,2.7,
1989,12,21,6.0,2.9,10.3,,7.1,
1989,12,22,4.9,1.7,10.3,,6.2,
1989,12,23,6.0,0.9,9.1,40.3,0.0,
1989,12,24,5.3,3.7,8.7,2.6,0.0,
1989,12,25,6.1,3.1,10.9,,4.8,
1989,12,26,2.7,-1.3,5.3,,7.7,
1989,12,27,-0.4,-2.7,3.3,,8.1,
1989,12,28,1.9,-2.1,6.7,,7.5,
1989,12,29,4.7,2.2,8.7,,4.4,
1989,12,30,0.8,-2.2,4.7,,8.2,
1989,12,31,0.4,-3.5,4.8,,7.9,
