year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,3,1,7.0,3.8,10.4,,2.9,
1989,3,2,7.9,5.7,9.5,0.0,0.0,
1989,3,3,10.3,7.3,15.9,32.6,0.0,
1989,3,4,6.0,4.5,7.4,33.0,0.0,
1989,3,5,4.0,2.3,5.7,8.7,0.0,
1989,3,6,2.4,-0.6,5.4,0.0,9.9,
1989,3,7,0.4,-2.2,4.5,,8.9,
1989,3,8,2.2,-3.5,8.3,,9.8,
1989,3,9,4.5,-0.3,11.4,,8.5,
1989,3,10,6.3,-1.6,14.7,,9.5,
1989,3,11,8.2,3.8,15.2,,0.0,
1989,3,12,9.4,2.3,16.3,,2.3,
1989,3,13,11.2,6.9,16.4,,0.0,
1989,3,14,11.5,6.3,18.4,,9.2,
1989,3,15,8.7,4.3,14.3,,8.9,
1989,3,16,8.0,2.4,17.3,,8.4,
1989,3,17,6.3,1.1,11.6,,9.2,
1989,3,18,6.8,0.0,13.3,,7.2,
1989,3,19,8.3,3.0,15.1,,8.2,
1989,3,20,8.4,4.2,14.1,,7.6,
1989,3,21,9.2,5.8,14.7,0.0,2.5,
1989,3,22,7.8,4.4,10.8,0.0,2.2,
1989,3,23,7.9,3.8,12.2,0.0,1.9,
1989,3,24,7.7,5.8,9.0,18.0,0.0,
1989,3,25,7.7,4.7,12.1,,5.6,
1989,3,26,7.6,2.9,14.5,,8.3,
1989,3,27,6.3,2.7,15.1,31.0,3.4,
1989,3,28,7.3,4.0,12.2,3.1,2.6,
1989,3,29,9.4,2.7,17.0,,10.2,
1989,3,30,11.3,2.8,17.8,0.0,9.6,
1989,3,31,15.9,11.0,21.4,3.7,10.4,
