year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,5,1,17.2,13.3,22.9,0.0,6.8,
1989,5,2,16.4,10.5,22.1,,11.4,
1989,5,3,17.0,11.0,24.6,,11.3,
1989,5,4,20.1,11.1,29.0,,10.6,
1989,5,5,18.0,15.0,20.9,,2.1,
1989,5,6,15.6,13.4,18.7,1.5,0.0,
1989,5,7,18.3,11.4,25.8,,11.8,
1989,5,8,19.2,12.8,27.1,,8.8,
1989,5,9,19.7,14.7,25.6,,11.0,
1989,5,10,17.0,13.8,23.4,0.4,1.9,
1989,5,11,15.2,14.1,17.0,15.9,0.0,
1989,5,12,15.4,13.7,18.7,0.0,2.2,
1989,5,13,16.5,12.8,21.0,0.0,2.0,
1989,5,14,14.8,9.9,19.6,,7.9,
1989,5,15,17.4,10.0,25.4,,12.4,
1989,5,16,17.7,13.2,21.8,,1.4,
1989,5,17,16.4,13.5,21.0,,1.1,
1989,5,18,16.8,11.1,22.1,,9.5,
1989,5,19,18.9,14.5,25.9,,7.2,
1989,5,20,19.6,14.5,25.3,0.2,2.4,
1989,5,21,23.3,18.4,30.5,,10.3,
1989,5,22,20.3,15.7,28.4,,2.8,
1989,5,23,21.7,16.5,29.7,,8.1,
1989,5,24,19.4,14.5,26.2,,8.5,
1989,5,25,15.3,13.2,18.8,6.8,0.0,
1989,5,26,18.1,11.2,24.4,,11.5,
1989,5,27,22.5,14.1,30.8,,11.3,
1989,5,28,20.2,17.2,25.9,,7.3,
1989,5,29,17.6,13.4,21.7,0.6,4.6,
1989,5,30,17.6,9.6,24.4,,12.1,
1989,5,31,22.3,14.1,31.0,,12.1,
