year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1989,1,1,2.3,-1.4,7.2,,8.0,
1989,1,2,2.0,-4.3,10.7,,8.0,
1989,1,3,4.8,0.2,11.0,,7.5,
1989,1,4,2.2,-1.7,9.6,,7.9,
1989,1,5,2.7,-3.3,12.5,,8.6,
1989,1,6,4.6,-1.5,11.4,0.0,0.4,
1989,1,7,7.8,6.1,10.0,30.8,0.0,
1989,1,8,10.9,9.7,12.5,1.6,0.0,
1989,1,9,9.7,8.4,11.5,0.0,0.0,
1989,1,10,10.2,7.2,13.2,,0.4,
1989,1,11,8.2,4.9,11.0,14.2,0.0,
1989,1,12,3.9,2.7,5.1,0.0,0.0,
1989,1,13,3.2,-0.7,7.2,0.2,0.8,
1989,1,14,0.8,-3.5,5.9,2.0,6.4,3.3
1989,1,15,2.8,0.7,5.1,0.2,0.0,0.8
1989,1,16,2.2,-2.1,8.6,,8.6,
1989,1,17,3.8,-1.3,12.2,,7.6,
1989,1,18,4.5,1.5,7.9,19.9,0.0,
1989,1,19,7.2,6.1,8.8,7.5,0.0,
1989,1,20,7.5,4.8,10.4,7.8,3.3,
1989,1,21,6.8,2.7,13.1,,8.3,
1989,1,22,6.8,3.4,9.0,4.1,0.0,
1989,1,23,6.9,3.8,9.9,11.6,0.9,
1989,1,24,4.6,1.7,8.7,0.0,8.2,
1989,1,25,3.6,-0.7,9.4,,5.5,
1989,1,26,4.9,1.8,11.3,0.0,1.8,
1989,1,27,-1.9,-5.5,1.8,,5.8,
1989,1,28,-3.9,-9.1,1.5,,8.3,
1989,1,29,-0.2,-7.7,9.1,,8.0,
1989,1,30,2.5,-4.5,11.6,,7.4,
1989,1,31,2.3,-1.8,8.2,,2.5,
