year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,1,1,5.3,3.0,8.7,,3.1,
1979,1,2,5.8,3.2,8.0,,0.7,
1979,1,3,8.1,3.0,12.1,,5.9,
1979,1,4,8.0,4.1,14.5,0.8,3.4,
1979,1,5,8.6,3.5,14.5,,6.0,
1979,1,6,8.1,1.5,13.7,,8.9,
1979,1,7,10.6,2.4,14.9,,7.1,
1979,1,8,7.6,-0.9,17.0,,8.3,
1979,1,9,10.5,4.3,17.1,,7.3,
1979,1,10,11.8,7.9,18.2,,3.8,
1979,1,11,8.9,6.4,12.1,,5.7,
1979,1,12,5.3,3.6,7.1,12.8,0.0,
1979,1,13,3.7,2.2,4.9,,0.0,
1979,1,14,2.9,1.9,4.9,1.5,3.7,
1979,1,15,3.1,1.7,4.5,1.7,1.0,
1979,1,16,4.0,-1.2,8.8,,6.4,
1979,1,17,5.0,-1.5,10.6,0.0,1.4,
1979,1,18,4.4,0.8,10.6,1.3,2.2,
1979,1,19,2.6,0.7,5.1,0.0,3.1,
1979,1,20,5.3,0.4,11.9,,7.3,
1979,1,21,4.6,2.0,7.8,,4.9,
1979,1,22,3.5,-1.1,7.8,,6.5,
1979,1,23,4.9,-1.8,14.1,,8.5,
1979,1,24,6.4,1.5,12.4,,8.4,
1979,1,25,7.1,3.1,12.6,,0.0,
1979,1,26,8.6,2.0,17.3,,9.4,
1979,1,27,8.6,-0.3,15.1,,4.9,
1979,1,28,13.0,8.8,14.3,6.8,0.0,
1979,1,29,10.5,9.8,12.1,18.2,0.0,
1979,1,30,8.4,7.4,10.3,3.2,0.0,
1979,1,31,3.6,0.6,7.4,22.7,0.0,
