year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,4,1,11.4,10.7,13.4,19.2,0.0,
1979,4,2,9.8,7.5,11.7,2.3,4.1,
1979,4,3,7.7,5.2,10.6,,10.0,
1979,4,4,7.0,3.2,10.5,,9.7,
1979,4,5,12.3,4.2,15.7,,8.9,
1979,4,6,13.7,11.4,15.9,,8.4,
1979,4,7,15.4,14.0,17.2,59.0,0.0,
1979,4,8,11.2,10.1,15.0,0.5,1.4,
1979,4,9,10.5,5.6,15.2,,11.1,
1979,4,10,10.9,5.1,14.7,,8.7,
1979,4,11,12.3,3.2,18.9,,11.7,
1979,4,12,14.6,4.2,20.3,,11.4,
1979,4,13,12.9,6.3,16.7,14.0,0.7,
1979,4,14,10.5,5.0,15.8,,9.2,
1979,4,15,12.4,6.0,15.6,,7.3,
1979,4,16,12.1,8.2,15.3,,9.9,
1979,4,17,9.5,5.3,13.9,,8.8,
1979,4,18,11.5,4.6,14.6,,0.0,
1979,4,19,13.5,11.2,17.3,,8.8,
1979,4,20,14.5,8.3,20.5,,11.9,
1979,4,21,13.2,5.8,18.8,,11.8,
1979,4,22,14.1,4.7,19.7,,11.0,
1979,4,23,18.7,15.4,22.0,,11.8,
1979,4,24,17.0,12.6,20.1,11.0,4.9,
1979,4,25,14.5,11.6,16.3,,4.1,
1979,4,26,13.3,10.0,15.9,0.0,1.8,
1979,4,27,10.8,7.8,15.5,,10.2,
1979,4,28,12.4,7.2,16.2,,4.9,
1979,4,29,13.4,9.8,16.3,18.0,0.9,
1979,4,30,16.6,11.8,21.2,,10.9,
