year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,28.4,25.4,31.5,,12.5,
1979,8,2,29.1,25.6,32.5,,11.7,
1979,8,3,28.2,23.7,32.0,,8.6,
1979,8,4,27.8,23.1,32.5,,12.2,
1979,8,5,28.4,26.0,31.9,,11.6,
1979,8,6,27.5,24.2,32.7,11.0,6.0,
1979,8,7,27.8,24.1,31.5,43.5,9.7,
1979,8,8,26.0,24.0,28.5,0.0,3.5,
1979,8,9,27.8,24.2,31.0,,12.4,
1979,8,10,27.7,23.3,31.3,,12.4,
1979,8,11,27.2,22.0,31.5,,11.1,
1979,8,12,27.0,22.0,32.6,,12.5,
1979,8,13,27.5,21.6,30.7,,11.2,
1979,8,14,28.4,23.6,31.4,0.0,10.5,
1979,8,15,27.3,23.1,28.9,34.0,0.0,
1979,8,16,28.2,26.5,29.6,41.5,1.8,
1979,8,17,26.1,24.8,28.7,44.5,0.0,
1979,8,18,25.6,21.6,29.1,,11.8,
1979,8,19,23.6,20.3,27.9,0.0,10.2,
1979,8,20,24.4,19.8,26.9,,12.0,
1979,8,21,24.8,21.4,27.1,,7.3,
1979,8,22,25.8,24.7,27.1,1.0,5.3,
1979,8,23,26.9,24.9,30.3,,8.3,
1979,8,24,25.8,24.0,27.3,143.0,0.0,
1979,8,25,26.6,25.0,27.8,28.5,1.7,
1979,8,26,26.0,24.9,28.4,3.5,6.0,
1979,8,27,23.8,20.2,26.4,0.0,1.4,
1979,8,28,22.3,18.1,25.9,,11.8,
1979,8,29,22.9,17.6,26.8,,9.7,
1979,8,30,23.3,22.1,24.7,0.5,0.9,
1979,8,31,24.2,23.6,25.9,,7.6,
