year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,11,1,17.7,9.1,24.9,,9.9,
1979,11,2,18.0,9.0,24.9,,9.2,
1979,11,3,19.1,13.0,23.6,,3.6,
1979,11,4,20.2,18.4,24.4,45.0,3.8,
1979,11,5,16.7,11.9,20.4,0.0,3.1,
1979,11,6,14.3,9.8,18.3,,9.7,
1979,11,7,16.0,7.0,21.0,,8.0,
1979,11,8,19.0,10.0,23.0,,7.5,
1979,11,9,19.9,18.6,20.5,7.5,0.0,
1979,11,10,19.2,16.4,21.6,2.0,7.3,
1979,11,11,13.5,10.1,17.4,,7.2,
1979,11,12,10.1,7.8,12.3,3.5,1.2,
1979,11,13,7.3,4.2,9.8,2.0,7.7,
1979,11,14,5.7,2.3,9.7,,5.3,
1979,11,15,10.4,3.4,16.7,,5.0,
1979,11,16,13.1,8.8,15.8,15.5,0.0,
1979,11,17,12.1,7.5,15.3,23.0,0.5,
1979,11,18,6.3,2.1,7.6,16.5,3.2,
1979,11,19,4.8,0.4,10.4,3.0,8.0,
1979,11,20,9.6,0.4,13.8,,8.1,
1979,11,21,14.0,12.0,17.1,0.0,0.7,
1979,11,22,10.1,6.3,13.3,13.0,0.0,
1979,11,23,6.4,4.3,8.9,,4.9,
1979,11,24,6.0,2.4,10.7,,7.8,
1979,11,25,8.9,4.7,14.9,3.5,3.8,
1979,11,26,7.8,4.3,10.1,0.5,7.5,
1979,11,27,8.6,4.5,12.9,,5.4,
1979,11,28,10.7,5.7,14.8,1.5,5.5,
1979,11,29,6.7,4.9,8.0,1.0,3.8,
1979,11,30,6.5,4.0,8.5,,6.1,
