year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,10,1,19.1,15.2,24.7,,8.7,
1979,10,2,20.3,13.6,24.9,,9.3,
1979,10,3,20.0,14.5,24.2,,6.5,
1979,10,4,19.2,15.6,22.6,0.5,9.3,
1979,10,5,16.5,12.3,19.9,,11.0,
1979,10,6,16.7,11.2,21.8,,9.9,
1979,10,7,17.8,13.6,22.8,,10.8,
1979,10,8,18.3,13.1,25.3,,10.7,
1979,10,9,18.9,11.1,24.7,,8.4,
1979,10,10,19.4,11.7,25.0,,9.4,
1979,10,11,19.1,14.7,23.7,,10.6,
1979,10,12,19.3,14.1,22.9,,9.0,
1979,10,13,19.2,14.9,22.8,,10.4,
1979,10,14,20.0,16.3,23.9,,9.9,
1979,10,15,20.4,16.7,24.1,,8.0,
1979,10,16,22.0,21.0,24.0,,7.0,
1979,10,17,21.2,20.0,23.3,0.0,4.6,
1979,10,18,20.4,19.8,21.6,0.0,0.0,
1979,10,19,19.3,15.2,22.6,,9.8,
1979,10,20,17.2,11.2,23.1,0.0,8.3,
1979,10,21,14.4,11.6,17.2,,7.2,
1979,10,22,13.5,10.0,18.1,,9.9,
1979,10,23,13.5,6.4,20.8,,8.1,
1979,10,24,19.4,9.6,24.9,,9.6,
1979,10,25,18.4,12.3,24.7,,5.9,
1979,10,26,17.9,11.7,22.7,,9.1,
1979,10,27,16.3,8.6,24.4,,9.1,
1979,10,28,15.3,7.4,24.0,,9.8,
1979,10,29,16.3,8.1,23.2,,9.6,
1979,10,30,17.5,8.8,23.8,,9.4,
1979,10,31,15.2,6.5,24.2,,10.0,
