year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,9,1,25.3,23.8,28.6,0.5,7.9,
1979,9,2,23.9,21.8,26.8,,6.6,
1979,9,3,22.8,21.1,24.4,12.5,1.2,
1979,9,4,22.5,19.0,26.7,,11.0,
1979,9,5,21.5,17.8,26.6,0.0,6.7,
1979,9,6,23.4,20.3,28.3,2.5,2.4,
1979,9,7,22.6,20.2,27.1,,6.3,
1979,9,8,21.0,17.5,24.6,0.0,0.8,
1979,9,9,21.4,17.0,26.4,,10.2,
1979,9,10,20.4,16.1,25.3,,11.8,
1979,9,11,22.2,14.4,25.8,,11.1,
1979,9,12,25.0,22.2,28.1,,9.6,
1979,9,13,24.9,20.8,28.4,,9.5,
1979,9,14,23.9,21.7,26.7,28.5,1.0,
1979,9,15,23.0,20.6,26.7,,7.7,
1979,9,16,22.2,20.0,24.1,0.0,1.9,
1979,9,17,25.2,21.9,28.6,,7.8,
1979,9,18,22.0,19.0,25.0,0.5,2.1,
1979,9,19,22.2,17.8,25.2,,6.7,
1979,9,20,22.6,18.8,25.3,,11.1,
1979,9,21,23.8,17.8,28.7,,9.2,
1979,9,22,24.0,20.1,29.4,1.5,4.2,
1979,9,23,22.2,20.0,24.7,,7.0,
1979,9,24,21.5,19.1,22.7,2.0,0.5,
1979,9,25,19.6,18.1,21.4,,1.7,
1979,9,26,19.7,16.6,23.7,,11.0,
1979,9,27,19.0,15.1,21.8,,11.1,
1979,9,28,20.8,19.6,22.3,,4.5,
1979,9,29,20.6,19.8,21.6,,0.0,
1979,9,30,20.8,17.7,23.8,,8.8,
