year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,7,1,23.0,21.7,25.2,126.0,2.1,
1979,7,2,24.5,21.4,28.1,,11.4,
1979,7,3,22.2,20.3,25.8,2.3,3.5,
1979,7,4,20.1,18.4,21.2,20.0,0.9,
1979,7,5,22.4,18.4,26.0,,9.7,
1979,7,6,22.7,15.9,26.7,,10.2,
1979,7,7,22.7,16.4,26.2,,8.4,
1979,7,8,23.1,19.3,26.6,1.5,12.0,
1979,7,9,22.7,18.0,25.9,7.0,6.6,
1979,7,10,24.9,22.8,28.2,,5.2,
1979,7,11,24.8,20.5,29.2,,13.0,
1979,7,12,25.9,18.1,29.5,,12.4,
1979,7,13,26.3,23.2,32.3,0.0,8.6,
1979,7,14,23.6,20.8,27.3,5.3,5.8,
1979,7,15,25.0,21.6,27.4,1.0,11.1,
1979,7,16,23.5,22.5,24.3,138.5,0.0,
1979,7,17,22.6,21.5,23.2,6.5,0.0,
1979,7,18,22.0,21.2,23.0,,0.0,
1979,7,19,22.3,21.7,22.9,,0.0,
1979,7,20,23.9,22.3,25.4,48.0,4.5,
1979,7,21,25.7,24.1,27.5,,7.4,
1979,7,22,26.7,24.9,27.8,0.0,1.8,
1979,7,23,25.5,23.5,29.9,23.8,3.5,
1979,7,24,26.8,24.4,30.0,0.0,9.4,
1979,7,25,26.4,24.1,29.6,4.5,8.4,
1979,7,26,26.2,24.5,28.1,30.5,3.3,
1979,7,27,27.5,25.5,30.0,0.0,7.9,
1979,7,28,27.5,24.0,30.4,,12.7,
1979,7,29,27.0,22.4,30.9,,12.3,
1979,7,30,28.0,23.8,31.7,,11.7,
1979,7,31,28.2,24.9,32.0,,12.5,
