year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,17.7,12.0,24.0,,10.0,
2021,4,2,17.8,12.5,23.0,0.0,3.4,
2021,4,3,14.9,10.9,18.0,56.2,0.0,
2021,4,4,11.9,9.0,15.8,0.6,1.5,
2021,4,5,11.9,5.4,19.3,,12.0,
2021,4,6,13.9,9.4,19.2,,10.6,
2021,4,7,14.1,8.1,20.4,,11.9,
2021,4,8,13.0,7.2,18.0,,12.1,
2021,4,9,13.6,7.6,19.6,,11.9,
2021,4,10,12.6,7.7,18.8,,11.5,
2021,4,11,15.0,7.5,21.8,,10.6,
2021,4,12,13.8,11.9,17.8,22.0,0.0,
2021,4,13,10.4,5.7,13.5,8.0,2.9,
2021,4,14,8.4,3.1,13.3,,12.4,
2021,4,15,11.6,6.3,18.3,,11.1,
2021,4,16,11.3,8.1,14.8,0.7,3.7,
2021,4,17,9.6,6.0,14.6,0.0,3.5,
2021,4,18,9.9,5.6,15.3,,11.9,
2021,4,19,12.2,5.8,19.4,,12.1,
2021,4,20,14.8,8.1,22.0,,11.0,
2021,4,21,19.1,10.3,28.2,,11.1,
2021,4,22,20.9,16.1,27.5,,2.6,
2021,4,23,19.0,17.0,21.7,0.0,0.3,
2021,4,24,18.3,15.3,22.2,0.0,1.6,
2021,4,25,18.2,12.6,24.0,,11.5,
2021,4,26,16.2,12.3,20.6,,9.2,
2021,4,27,15.4,12.5,20.0,1.7,0.5,
2021,4,28,14.5,11.2,18.2,4.7,2.2,
2021,4,29,14.6,10.9,20.1,3.9,4.4,
2021,4,30,11.3,8.6,14.6,26.3,1.1,
