year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,10,1,21.1,16.9,27.5,13.3,9.3,
2021,10,2,20.7,16.4,26.6,,8.1,
2021,10,3,22.3,17.1,28.8,,8.4,
2021,10,4,22.9,19.2,25.6,3.6,0.0,
2021,10,5,23.6,21.7,26.5,0.0,1.5,
2021,10,6,18.8,17.9,21.7,6.4,1.2,
2021,10,7,19.4,17.9,21.9,4.6,0.0,
2021,10,8,18.8,17.5,20.0,3.5,0.0,
2021,10,9,20.9,18.5,24.1,0.4,1.9,
2021,10,10,19.9,14.9,24.3,14.2,0.0,
2021,10,11,15.2,12.6,17.8,0.3,1.7,
2021,10,12,17.9,15.8,21.3,,3.0,
2021,10,13,19.6,14.9,25.2,,9.0,
2021,10,14,19.7,17.4,23.9,,6.1,
2021,10,15,19.0,17.0,21.4,0.0,0.7,
2021,10,16,10.7,4.2,18.1,0.0,1.5,
2021,10,17,5.6,1.3,10.8,,10.3,
2021,10,18,9.6,2.8,16.1,5.6,4.3,
2021,10,19,10.9,7.1,15.0,4.4,6.5,
2021,10,20,9.5,4.6,15.8,,10.0,
2021,10,21,9.8,4.9,16.2,,4.0,
2021,10,22,10.8,5.2,17.2,,10.0,
2021,10,23,11.4,5.7,18.4,,9.6,
2021,10,24,11.4,6.0,18.1,,9.9,
2021,10,25,11.7,6.3,17.6,,7.0,
2021,10,26,13.0,7.7,19.0,,8.6,
2021,10,27,13.4,9.8,18.1,0.0,8.2,
2021,10,28,12.7,7.1,20.0,,9.7,
2021,10,29,14.6,10.5,20.6,,8.7,
2021,10,30,13.8,11.0,18.0,,1.6,
2021,10,31,14.1,9.2,20.3,0.7,7.6,
