year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,5.0,-2.3,9.5,0.7,1.1,
2021,2,2,-5.6,-8.2,-2.4,0.0,9.6,
2021,2,3,-3.2,-9.4,1.4,3.4,6.6,4.2
2021,2,4,-3.6,-7.4,0.7,0.1,9.6,0.2
2021,2,5,1.4,-4.4,6.7,,2.7,
2021,2,6,6.8,4.3,9.5,,0.1,
2021,2,7,3.6,-2.6,7.7,,6.0,
2021,2,8,-3.1,-5.4,0.2,,9.6,
2021,2,9,-0.9,-6.1,4.7,,9.7,
2021,2,10,3.4,-1.5,7.2,,0.7,
2021,2,11,5.5,1.3,10.9,,5.2,
2021,2,12,6.5,0.6,14.0,,9.2,
2021,2,13,7.6,1.0,15.9,,9.3,
2021,2,14,9.5,6.4,13.8,0.0,1.7,
2021,2,15,1.2,-5.2,8.2,1.4,4.3,
2021,2,16,-5.1,-7.0,-1.3,1.5,2.8,1.1
2021,2,17,-8.3,-10.4,-5.2,0.0,9.8,0.0
2021,2,18,-5.8,-10.6,-0.4,,9.9,
2021,2,19,1.6,-7.1,8.9,,8.9,
2021,2,20,8.8,5.5,14.9,,7.8,
2021,2,21,10.8,4.7,17.4,,9.7,
2021,2,22,7.8,0.4,12.6,,6.3,
2021,2,23,0.0,-3.1,4.3,,10.0,
2021,2,24,2.9,-3.0,10.1,,8.4,
2021,2,25,4.2,0.7,8.2,,0.0,
2021,2,26,8.2,0.5,15.8,,9.1,
2021,2,27,9.5,4.3,16.2,,10.3,
2021,2,28,7.8,3.2,10.8,,2.6,
