year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,6,1,17.6,15.4,20.2,,10.3,
1985,6,2,19.4,15.8,23.2,,6.6,
1985,6,3,19.8,16.5,24.4,,11.2,
1985,6,4,19.7,17.5,22.2,,11.4,
1985,6,5,20.1,15.5,24.3,,12.3,
1985,6,6,19.2,15.1,22.8,,10.9,
1985,6,7,17.3,16.2,18.7,50.9,0.0,
1985,6,8,19.9,17.1,22.8,,12.1,
1985,6,9,18.8,16.8,20.6,,12.0,
1985,6,10,19.9,18.3,21.5,,8.9,
1985,6,11,20.7,19.2,23.0,,0.0,
1985,6,12,20.4,18.6,23.8,13.2,0.0,
1985,6,13,19.8,18.3,22.4,0.0,1.4,
1985,6,14,18.4,17.6,20.1,0.0,4.1,
1985,6,15,17.9,16.8,18.5,,12.0,
1985,6,16,18.9,17.8,19.8,0.0,0.0,
1985,6,17,21.4,18.9,24.2,,9.6,
1985,6,18,20.7,18.8,24.0,,7.6,
1985,6,19,21.0,18.5,25.6,,10.5,
1985,6,20,20.0,16.8,23.0,,9.2,
1985,6,21,21.2,18.3,23.3,0.2,1.5,
1985,6,22,20.3,19.1,22.2,20.0,1.0,
1985,6,23,21.0,19.2,24.2,257.7,0.0,
1985,6,24,20.3,19.6,21.1,195.3,0.0,
1985,6,25,20.5,19.3,21.6,74.9,0.0,
1985,6,26,21.0,20.2,21.6,39.5,0.0,
1985,6,27,20.8,20.0,21.6,185.0,0.0,
1985,6,28,21.8,20.4,23.6,0.0,4.5,
1985,6,29,21.1,20.0,23.0,1.6,0.0,
1985,6,30,22.4,20.4,24.8,12.3,0.0,
