year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,12,1,8.9,6.0,10.9,,6.8,
1985,12,2,5.3,2.0,9.3,,5.2,
1985,12,3,5.5,1.7,9.0,,8.2,
1985,12,4,10.1,7.2,14.2,2.0,3.8,
1985,12,5,8.9,4.3,13.1,,8.1,
1985,12,6,6.2,4.2,9.9,0.4,1.4,
1985,12,7,5.6,3.1,10.0,,6.5,
1985,12,8,1.9,-0.6,4.1,0.0,4.5,
1985,12,9,-0.2,-1.8,2.7,,7.0,
1985,12,10,-0.7,-3.2,2.3,,7.9,
1985,12,11,0.9,-0.6,3.5,,8.2,
1985,12,12,0.9,-1.3,4.4,0.0,6.7,
1985,12,13,5.3,1.3,8.0,,1.5,
1985,12,14,2.8,-1.8,6.7,0.2,5.7,0.7
1985,12,15,-1.4,-2.4,0.0,0.2,8.2,0.5
1985,12,16,-0.9,-1.9,1.1,0.3,8.0,0.9
1985,12,17,-1.5,-3.8,0.5,0.1,6.1,0.2
1985,12,18,-0.6,-4.5,3.0,,3.7,
1985,12,19,2.0,-0.9,5.1,0.0,5.4,
1985,12,20,1.5,-0.2,3.4,,8.1,
1985,12,21,3.3,-0.3,6.5,3.6,0.0,
1985,12,22,4.3,2.3,6.4,4.0,5.8,
1985,12,23,3.1,0.9,5.6,0.0,3.7,
1985,12,24,1.7,-1.2,5.9,,8.1,
1985,12,25,3.8,-0.1,8.6,,6.8,
1985,12,26,4.1,0.5,7.8,,8.2,
1985,12,27,4.8,3.0,7.4,,1.8,
1985,12,28,7.2,3.4,11.1,,8.4,
1985,12,29,7.3,4.2,9.3,0.7,0.0,
1985,12,30,8.3,4.8,16.9,3.0,1.2,
1985,12,31,3.8,1.4,5.1,,7.4,
