year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,9,1,26.5,24.5,29.1,0.0,9.6,
1985,9,2,25.6,24.0,27.9,80.7,0.0,
1985,9,3,26.8,25.2,29.3,,7.1,
1985,9,4,26.3,24.0,29.4,,9.4,
1985,9,5,25.5,23.2,28.1,,10.2,
1985,9,6,26.1,23.8,28.6,,7.8,
1985,9,7,26.7,23.6,30.3,8.6,10.3,
1985,9,8,24.3,20.7,28.3,,11.4,
1985,9,9,25.2,21.0,29.8,,10.8,
1985,9,10,26.7,23.7,29.4,0.0,5.2,
1985,9,11,26.7,24.6,28.4,0.7,8.3,
1985,9,12,25.5,23.3,28.8,,8.1,
1985,9,13,23.9,21.2,27.4,,10.2,
1985,9,14,23.8,21.7,25.8,,0.0,
1985,9,15,23.9,23.2,25.1,1.6,0.0,
1985,9,16,23.1,21.3,24.6,2.6,0.0,
1985,9,17,23.3,21.2,26.3,0.0,4.8,
1985,9,18,23.9,22.5,26.7,31.0,0.0,
1985,9,19,24.0,21.5,27.3,5.8,0.6,
1985,9,20,22.0,20.3,24.9,,8.6,
1985,9,21,21.7,19.6,25.6,0.2,3.3,
1985,9,22,22.9,20.8,25.3,0.0,3.7,
1985,9,23,21.6,19.0,24.9,0.0,3.6,
1985,9,24,20.8,19.7,22.3,0.0,0.0,
1985,9,25,20.0,17.5,22.9,,10.7,
1985,9,26,20.5,16.7,24.1,,10.0,
1985,9,27,21.5,19.8,24.8,,6.7,
1985,9,28,20.7,18.7,22.6,0.0,1.1,
1985,9,29,19.7,16.8,22.3,,10.6,
1985,9,30,18.5,14.1,21.8,0.0,10.1,
