year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,1,1,2.9,-0.3,7.4,,7.6,
1985,1,2,3.7,1.5,6.2,1.0,0.8,
1985,1,3,5.1,3.3,7.4,,5.7,
1985,1,4,1.8,-0.6,3.3,,7.5,
1985,1,5,0.5,-0.9,3.4,,7.5,
1985,1,6,0.9,-2.3,3.9,0.0,5.5,
1985,1,7,0.0,-1.3,1.8,,4.3,
1985,1,8,0.0,-1.4,3.4,,7.7,
1985,1,9,1.1,-1.9,5.4,,7.0,
1985,1,10,1.2,-0.4,5.4,0.0,6.2,
1985,1,11,1.2,-1.6,5.5,,8.1,
1985,1,12,2.4,-0.8,7.3,0.0,2.5,
1985,1,13,-1.5,-3.3,1.0,0.1,4.1,0.4
1985,1,14,-3.1,-4.2,-0.9,0.7,7.7,2.4
1985,1,15,2.4,-2.3,7.1,0.0,5.3,
1985,1,16,-0.2,-3.2,5.5,,8.2,
1985,1,17,-0.6,-3.3,3.5,,7.5,
1985,1,18,2.8,-0.5,6.4,,8.0,
1985,1,19,4.6,2.8,9.8,1.0,0.0,
1985,1,20,2.6,0.2,4.1,,8.2,
1985,1,21,2.8,-0.3,6.1,,7.8,
1985,1,22,4.6,1.2,7.5,0.1,0.0,
1985,1,23,3.3,1.0,6.4,,8.6,
1985,1,24,0.6,-1.9,3.0,0.0,7.6,
1985,1,25,0.7,-2.5,5.5,,8.6,
1985,1,26,1.7,-2.1,7.3,,8.7,
1985,1,27,3.0,0.5,8.1,0.8,1.5,
1985,1,28,-1.0,-2.8,0.5,0.0,4.2,
1985,1,29,-3.2,-5.3,2.8,3.0,4.7,3.3
1985,1,30,-3.9,-6.6,-1.2,0.0,8.9,
1985,1,31,1.0,-4.8,5.1,,1.1,
